Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321821,30948.881521,31024.0,1.0,2,6e-05,30948.881521,30948.881521,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,0,1,720,8952.0,0.323218,27696.4773,27712.0,1.0,2,6e-05,13848.23865,13848.23865,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6e-05,37540.555512,37540.555512,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6e-05,17264.249936,17264.249936,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6e-05,16501.865764,16501.865764,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6e-05,12629.869165,12629.869165,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6e-05,13608.325,13608.325,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,0,1,720,7080.0,0.322904,21926.021356,21984.0,1.0,2,6e-05,4385.204271,4385.204271,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
Z3,5,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6e-05,11232.078053,11232.078053,1730642.8407894,4892784.8386779,224417.3481375,5245168.9903105,36866588.9691955,100,0,0
