Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353410, 28182.564161, 28208.000000, 1.000000, 2, 0.000062, 28182.564161, 28182.564161
Z2, 0, 1, 720, 8952.000000, 0.357315, 25053.524201, 25072.000000, 1.000000, 2, 0.000062, 12526.762101, 12526.762101
Z2, 1, 1, 720, 5424.000000, 0.102157, 53094.746322, 53176.000000, 1.000000, 2, 0.000062, 17698.248774, 17698.248774
Z2, 2, 1, 720, 7080.000000, 0.112264, 63065.631013, 63208.000000, 1.000000, 2, 0.000062, 15766.407753, 15766.407753
Z2, 3, 1, 720, 18976.000000, 0.077037, 246323.195348, 246440.000000, 1.000000, 2, 0.000062, 49264.639070, 49264.639070
Z2, 4, 1, 720, 8720.000000, 0.098714, 88336.000973, 88976.000000, 1.000000, 2, 0.000062, 17667.200195, 17667.200195
Z2, 5, 1, 720, 8336.000000, 0.080355, 103739.655280, 104200.000000, 1.000000, 2, 0.000062, 20747.931056, 20747.931056
Z2, 6, 1, 720, 6376.000000, 0.088420, 72110.382266, 72448.000000, 1.000000, 2, 0.000062, 14422.076453, 14422.076453
Z2, 7, 1, 720, 6872.000000, 0.084034, 81776.423828, 81808.000000, 1.000000, 2, 0.000062, 16355.284766, 16355.284766
Z3, 0, 1, 720, 7080.000000, 0.301944, 23448.056593, 23520.000000, 1.000000, 2, 0.000062, 4689.611319, 4689.611319
Z3, 1, 1, 720, 7080.000000, 0.092440, 76590.220684, 76952.000000, 1.000000, 2, 0.000062, 15318.044137, 15318.044137
Z3, 2, 1, 720, 5664.000000, 0.099529, 56908.036854, 57208.000000, 1.000000, 2, 0.000062, 11381.607371, 11381.607371
Z3, 3, 1, 720, 7080.000000, 0.078410, 90294.605280, 90768.000000, 1.000000, 2, 0.000062, 18058.921056, 18058.921056
Z3, 4, 1, 720, 7080.000000, 0.099392, 71233.097231, 71512.000000, 1.000000, 2, 0.000062, 14246.619446, 14246.619446
Z3, 5, 1, 720, 5664.000000, 0.093993, 60259.806581, 60896.000000, 1.000000, 2, 0.000062, 12051.961316, 12051.961316
Z3, 6, 1, 720, 7080.000000, 0.090773, 77996.761151, 78664.000000, 1.000000, 2, 0.000062, 15599.352230, 15599.352230
Z3, 7, 1, 720, 7080.000000, 0.110156, 64272.486292, 64360.000000, 1.000000, 2, 0.000062, 12854.497258, 12854.497258
Z3, 8, 1, 720, 5664.000000, 0.093395, 60645.644842, 60896.000000, 1.000000, 2, 0.000062, 12129.128968, 12129.128968
Z3, 9, 1, 720, 7080.000000, 0.123747, 57213.508206, 57560.000000, 1.000000, 2, 0.000062, 11442.701641, 11442.701641
Z3, 10, 1, 720, 12904.000000, 0.083924, 153758.162147, 155464.000000, 1.000000, 2, 0.000062, 30751.632429, 30751.632429
Z3, 11, 1, 720, 17344.000000, 0.119337, 145336.316482, 145744.000000, 1.000000, 2, 0.000062, 29067.263296, 29067.263296
Z3, 12, 1, 720, 16912.000000, 0.107274, 157652.366836, 158056.000000, 1.000000, 2, 0.000062, 31530.473367, 31530.473367
Z3, 13, 1, 720, 13240.000000, 0.083170, 159192.016352, 159512.000000, 1.000000, 2, 0.000062, 31838.403270, 31838.403270
Z3, 14, 1, 720, 28328.000000, 0.088651, 319545.182795, 321904.000000, 1.000000, 2, 0.000062, 63909.036559, 63909.036559
Z3, 15, 1, 720, 30528.000000, 0.106853, 285700.916212, 288000.000000, 1.000000, 2, 0.000062, 57140.183242, 57140.183242
Z3, 16, 1, 720, 16360.000000, 0.120940, 135273.689433, 136328.000000, 1.000000, 2, 0.000062, 27054.737887, 27054.737887
Z3, 17, 1, 720, 33216.000000, 0.110942, 299399.686323, 301960.000000, 1.000000, 2, 0.000062, 59879.937265, 59879.937265
Z3, 18, 1, 720, 28000.000000, 0.110271, 253919.888275, 254544.000000, 1.000000, 2, 0.000062, 50783.977655, 50783.977655
Z3, 19, 1, 720, 15744.000000, 0.091655, 171774.589493, 173008.000000, 1.000000, 2, 0.000062, 34354.917899, 34354.917899
