Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326132,30539.781438,30552.0,1.0,2,6.6e-05,30539.781438,30539.781438,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,0,1,720,8952.0,0.359893,24874.05979,24928.0,1.0,2,6.6e-05,12437.029895,12437.029895,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,1,1,720,5424.0,0.121125,44780.185759,44824.0,1.0,2,6.6e-05,14926.728586,14926.728586,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,2,1,720,7080.0,0.113429,62417.900184,62648.0,1.0,2,6.6e-05,15604.475046,15604.475046,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,3,1,720,18976.0,0.108187,175400.001849,175696.0,1.0,2,6.6e-05,35080.00037,35080.00037,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,4,1,720,8720.0,0.087445,99719.823889,100224.0,1.0,2,6.6e-05,19943.964778,19943.964778,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,5,1,720,8336.0,0.080039,104149.227252,104200.0,1.0,2,6.6e-05,20829.84545,20829.84545,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,6,1,720,6376.0,0.08139,78338.862268,78712.0,1.0,2,6.6e-05,15667.772454,15667.772454,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,7,1,720,6872.0,0.106478,64539.153628,64824.0,1.0,2,6.6e-05,12907.830726,12907.830726,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,0,1,720,7080.0,0.284837,24856.321335,24928.0,1.0,2,6.6e-05,4971.264267,4971.264267,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,1,1,720,7080.0,0.102084,69354.649112,69408.0,1.0,2,6.6e-05,13870.929822,13870.929822,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,2,1,720,5664.0,0.082411,68728.689131,69072.0,1.0,2,6.6e-05,13745.737826,13745.737826,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,3,1,720,7080.0,0.103635,68316.688377,68736.0,1.0,2,6.6e-05,13663.337675,13663.337675,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,4,1,720,7080.0,0.123532,57313.084869,57560.0,1.0,2,6.6e-05,11462.616974,11462.616974,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,5,1,720,5664.0,0.114639,49407.269777,49680.0,1.0,2,6.6e-05,9881.453955,9881.453955,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,6,1,720,7080.0,0.116366,60842.514136,61032.0,1.0,2,6.6e-05,12168.502827,12168.502827,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,7,1,720,7080.0,0.088509,79991.865234,80448.0,1.0,2,6.6e-05,15998.373047,15998.373047,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,8,1,720,5664.0,0.114328,49541.669582,49680.0,1.0,2,6.6e-05,9908.333916,9908.333916,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,9,1,720,7080.0,0.109718,64529.065422,64952.0,1.0,2,6.6e-05,12905.813084,12905.813084,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,10,1,720,12904.0,0.12326,104689.274704,104904.0,1.0,2,6.6e-05,20937.854941,20937.854941,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,11,1,720,17344.0,0.118212,146719.453186,146976.0,1.0,2,6.6e-05,29343.890637,29343.890637,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,12,1,720,16912.0,0.12099,139780.14712,140928.0,1.0,2,6.6e-05,27956.029424,27956.029424,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,13,1,720,13240.0,0.099634,132886.364093,133736.0,1.0,2,6.6e-05,26577.272819,26577.272819,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,14,1,720,28328.0,0.107206,264238.94185,264744.0,1.0,2,6.6e-05,52847.78837,52847.78837,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,15,1,720,30528.0,0.111396,274049.337499,275024.0,1.0,2,6.6e-05,54809.8675,54809.8675,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,16,1,720,16360.0,0.083829,195159.193119,197104.0,1.0,2,6.6e-05,39031.838624,39031.838624,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,17,1,720,33216.0,0.389376,85305.719921,85384.0,1.0,2,6.6e-05,17061.143984,17061.143984,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,18,1,720,28000.0,0.11784,237610.319077,239312.0,1.0,2,6.6e-05,47522.063815,47522.063815,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,19,1,720,15744.0,0.089924,175081.179663,176896.0,1.0,2,6.6e-05,35016.235933,35016.235933,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,20,1,720,16024.0,0.085949,186436.142363,188512.0,1.0,2,6.6e-05,37287.228473,37287.228473,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,21,1,720,11576.0,0.11649,99373.336767,99792.0,1.0,2,6.6e-05,19874.667353,19874.667353,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,22,1,720,10816.0,0.112184,96413.035727,96568.0,1.0,2,6.6e-05,19282.607145,19282.607145,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,23,1,720,13224.0,0.107736,122744.486523,123584.0,1.0,2,6.6e-05,24548.897305,24548.897305,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,24,1,720,17528.0,0.103903,168695.802816,170168.0,1.0,2,6.6e-05,33739.160563,33739.160563,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,25,1,720,23824.0,0.089551,266038.346864,267680.0,1.0,2,6.6e-05,53207.669373,53207.669373,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,26,1,720,11024.0,0.100739,109431.302673,110240.0,1.0,2,6.6e-05,21886.260535,21886.260535,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,27,1,720,15112.0,0.121036,124855.414918,124888.0,1.0,2,6.6e-05,24971.082984,24971.082984,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,28,1,720,24552.0,0.123503,198796.790361,199608.0,1.0,2,6.6e-05,39759.358072,39759.358072,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,29,1,720,10824.0,0.115148,94000.764234,94120.0,1.0,2,6.6e-05,18800.152847,18800.152847,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,30,1,720,6872.0,0.076628,89680.012528,90416.0,1.0,2,6.6e-05,17936.002506,17936.002506,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,31,1,720,6872.0,0.101552,67669.765243,68032.0,1.0,2,6.6e-05,13533.953049,13533.953049,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,32,1,720,6376.0,0.104888,60788.650751,61304.0,1.0,2,6.6e-05,12157.73015,12157.73015,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,33,1,720,6872.0,0.122956,55889.911838,56320.0,1.0,2,6.6e-05,11177.982368,11177.982368,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,34,1,720,6872.0,0.11183,61450.41581,61904.0,1.0,2,6.6e-05,12290.083162,12290.083162,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,35,1,720,6376.0,0.094445,67510.191117,67824.0,1.0,2,6.6e-05,13502.038223,13502.038223,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,36,1,720,6872.0,0.120537,57011.540025,57264.0,1.0,2,6.6e-05,11402.308005,11402.308005,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,37,1,720,6872.0,0.11816,58158.429248,58232.0,1.0,2,6.6e-05,11631.68585,11631.68585,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,38,1,720,6376.0,0.092807,68701.71431,69304.0,1.0,2,6.6e-05,13740.342862,13740.342862,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z1,0,2,720,9320.0,0.326501,28545.088683,28584.0,1.0,2,6.012791,19449.360599,19449.360599,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,0,2,720,6624.0,0.361451,18326.135493,18344.0,1.0,2,6.012791,17405.569961,17405.569961,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,1,2,720,5424.0,0.114397,47413.830782,47576.0,1.0,2,6.012791,23223.109019,23223.109019,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,2,2,720,7080.0,0.091191,77639.240715,77800.0,1.0,2,6.012791,29268.191005,29268.191005,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,3,2,720,18392.0,0.106321,172985.5814,173504.0,1.0,2,6.012791,48337.459142,48337.459142,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,4,2,720,9160.0,0.088266,103777.218861,104088.0,1.0,2,6.012791,34495.786634,34495.786634,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,5,2,720,8048.0,0.098526,81684.022492,82120.0,1.0,2,6.012791,30077.14736,30077.14736,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,6,2,720,6376.0,0.415861,15332.046044,15360.0,1.0,2,6.012791,16806.752071,16806.752071,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z2,7,2,720,6872.0,0.097967,70146.069595,70840.0,1.0,2,6.012791,27769.556781,27769.556781,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,0,2,720,7080.0,0.736899,9607.829567,9616.0,1.0,2,6.012791,15661.908775,15661.908775,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,1,2,720,7080.0,0.117245,60386.370421,60512.0,1.0,2,6.012791,25817.616946,25817.616946,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,2,2,720,5664.0,0.075979,74546.914279,75520.0,1.0,2,6.012791,28649.725718,28649.725718,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,3,2,720,7080.0,0.088463,80033.460317,80448.0,1.0,2,6.012791,29747.034925,29747.034925,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,4,2,720,7080.0,0.124854,56706.23288,57096.0,1.0,2,6.012791,25081.589438,25081.589438,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,5,2,720,5664.0,0.07702,73539.340431,73552.0,1.0,2,6.012791,28448.210948,28448.210948,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,6,2,720,7080.0,0.117352,60331.310928,60512.0,1.0,2,6.012791,25806.605048,25806.605048,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,7,2,720,7080.0,0.124282,56967.21971,57096.0,1.0,2,6.012791,25133.786804,25133.786804,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,8,2,720,5664.0,0.120496,47005.709733,47200.0,1.0,2,6.012791,23141.484809,23141.484809,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,9,2,720,7080.0,0.091061,77750.079617,77800.0,1.0,2,6.012791,29290.358785,29290.358785,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,10,2,720,12648.0,0.092732,136393.046629,137472.0,1.0,2,6.012791,41018.952188,41018.952188,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,11,2,720,17112.0,0.088409,193554.954812,194448.0,1.0,2,6.012791,52451.333825,52451.333825,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,12,2,720,15320.0,0.118815,128939.94866,129824.0,1.0,2,6.012791,39528.332594,39528.332594,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,13,2,720,10704.0,0.110404,96953.008949,97304.0,1.0,2,6.012791,33130.944652,33130.944652,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,14,2,720,18776.0,0.095011,197619.223037,197640.0,1.0,2,6.012791,53264.18747,53264.18747,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,15,2,720,21848.0,0.095896,227830.149328,229976.0,1.0,2,6.012791,59306.372728,59306.372728,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,16,2,720,12752.0,0.108911,117086.428368,118072.0,1.0,2,6.012791,37157.628536,37157.628536,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,17,2,720,21856.0,0.118832,183923.522284,185216.0,1.0,2,6.012791,50525.047319,50525.047319,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,18,2,720,16880.0,0.090875,185749.656121,187552.0,1.0,2,6.012791,50890.274086,50890.274086,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,19,2,720,12128.0,0.118251,102561.500537,102776.0,1.0,2,6.012791,34252.642969,34252.642969,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,20,2,720,15344.0,0.103222,148650.481487,148968.0,1.0,2,6.012791,43470.439159,43470.439159,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
Z3,21,2,720,11592.0,0.124096,93411.552347,93480.0,1.0,2,6.012791,32422.653331,32422.653331,1404809.1399359999,3985254.6589041003,185662.5798999,4249484.4466869,30053939.636367902,100,25,3
