Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326132, 30539.781438, 30552.000000, 1.000000, 2, 0.000066, 30539.781438, 30539.781438
Z2, 0, 1, 720, 8952.000000, 0.359893, 24874.059790, 24928.000000, 1.000000, 2, 0.000066, 12437.029895, 12437.029895
Z2, 1, 1, 720, 5424.000000, 0.121125, 44780.185759, 44824.000000, 1.000000, 2, 0.000066, 14926.728586, 14926.728586
Z2, 2, 1, 720, 7080.000000, 0.113429, 62417.900184, 62648.000000, 1.000000, 2, 0.000066, 15604.475046, 15604.475046
Z2, 3, 1, 720, 18976.000000, 0.108187, 175400.001849, 175696.000000, 1.000000, 2, 0.000066, 35080.000370, 35080.000370
Z2, 4, 1, 720, 8720.000000, 0.087445, 99719.823889, 100224.000000, 1.000000, 2, 0.000066, 19943.964778, 19943.964778
Z2, 5, 1, 720, 8336.000000, 0.080039, 104149.227252, 104200.000000, 1.000000, 2, 0.000066, 20829.845450, 20829.845450
Z2, 6, 1, 720, 6376.000000, 0.081390, 78338.862268, 78712.000000, 1.000000, 2, 0.000066, 15667.772454, 15667.772454
Z2, 7, 1, 720, 6872.000000, 0.106478, 64539.153628, 64824.000000, 1.000000, 2, 0.000066, 12907.830726, 12907.830726
Z3, 0, 1, 720, 7080.000000, 0.284837, 24856.321335, 24928.000000, 1.000000, 2, 0.000066, 4971.264267, 4971.264267
Z3, 1, 1, 720, 7080.000000, 0.102084, 69354.649112, 69408.000000, 1.000000, 2, 0.000066, 13870.929822, 13870.929822
Z3, 2, 1, 720, 5664.000000, 0.082411, 68728.689131, 69072.000000, 1.000000, 2, 0.000066, 13745.737826, 13745.737826
Z3, 3, 1, 720, 7080.000000, 0.103635, 68316.688377, 68736.000000, 1.000000, 2, 0.000066, 13663.337675, 13663.337675
Z3, 4, 1, 720, 7080.000000, 0.123532, 57313.084869, 57560.000000, 1.000000, 2, 0.000066, 11462.616974, 11462.616974
Z3, 5, 1, 720, 5664.000000, 0.114639, 49407.269777, 49680.000000, 1.000000, 2, 0.000066, 9881.453955, 9881.453955
Z3, 6, 1, 720, 7080.000000, 0.116366, 60842.514136, 61032.000000, 1.000000, 2, 0.000066, 12168.502827, 12168.502827
Z3, 7, 1, 720, 7080.000000, 0.088509, 79991.865234, 80448.000000, 1.000000, 2, 0.000066, 15998.373047, 15998.373047
Z3, 8, 1, 720, 5664.000000, 0.114328, 49541.669582, 49680.000000, 1.000000, 2, 0.000066, 9908.333916, 9908.333916
Z3, 9, 1, 720, 7080.000000, 0.109718, 64529.065422, 64952.000000, 1.000000, 2, 0.000066, 12905.813084, 12905.813084
Z3, 10, 1, 720, 12904.000000, 0.123260, 104689.274704, 104904.000000, 1.000000, 2, 0.000066, 20937.854941, 20937.854941
Z3, 11, 1, 720, 17344.000000, 0.118212, 146719.453186, 146976.000000, 1.000000, 2, 0.000066, 29343.890637, 29343.890637
Z3, 12, 1, 720, 16912.000000, 0.120990, 139780.147120, 140928.000000, 1.000000, 2, 0.000066, 27956.029424, 27956.029424
Z3, 13, 1, 720, 13240.000000, 0.099634, 132886.364093, 133736.000000, 1.000000, 2, 0.000066, 26577.272819, 26577.272819
