Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323456,30792.44163,30832.0,1.0,2,6.2e-05,30792.44163,30792.44163,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.2e-05,13787.325271,13787.325271,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.2e-05,17919.797015,17919.797015,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,2,1,720,7080.0,0.100782,70250.639995,70800.0,1.0,2,6.2e-05,17562.659999,17562.659999,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.2e-05,37573.261524,37573.261524,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.2e-05,17268.69455,17268.69455,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.2e-05,16513.96139,16513.96139,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6.2e-05,12637.754698,12637.754698,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,0,1,720,7080.0,0.327906,21591.553677,21648.0,1.0,2,6.2e-05,4318.310735,4318.310735,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,1,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.2e-05,14038.84477,14038.84477,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,3,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,7,1,720,7080.0,0.102175,69292.879863,69408.0,1.0,2,6.2e-05,13858.575973,13858.575973,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,8,1,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.2e-05,11212.178199,11212.178199,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,9,1,720,7080.0,0.101122,70014.438006,70096.0,1.0,2,6.2e-05,14002.887601,14002.887601,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,10,1,720,12904.0,0.101193,127518.701886,127760.0,1.0,2,6.2e-05,25503.740377,25503.740377,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,11,1,720,17344.0,0.101026,171678.577792,171720.0,1.0,2,6.2e-05,34335.715558,34335.715558,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,12,1,720,16912.0,0.100864,167671.319797,169120.0,1.0,2,6.2e-05,33534.263959,33534.263959,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.2e-05,26219.898606,26219.898606,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.2e-05,56068.95801,56068.95801,1733053.5167504998,4895740.4151432,224364.8145606,5253327.1551936,36880196.1391206,100,0,0
