Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148644, 67005.731816, 67296.000000, 1.000000, 2, 0.000067, 67005.731816, 67005.731816
Z2, 0, 1, 720, 8952.000000, 0.274330, 32632.231254, 32664.000000, 1.000000, 2, 0.000067, 16316.115627, 16316.115627
Z2, 1, 1, 720, 5424.000000, 0.051944, 104420.144771, 106352.000000, 1.000000, 2, 0.000067, 34806.714924, 34806.714924
Z2, 2, 1, 720, 7080.000000, 0.074803, 94648.610350, 95672.000000, 1.000000, 2, 0.000067, 23662.152587, 23662.152587
Z2, 3, 1, 720, 18976.000000, 0.070476, 269254.781770, 271080.000000, 1.000000, 2, 0.000067, 53850.956354, 53850.956354
Z2, 4, 1, 720, 8720.000000, 0.035504, 245606.128887, 249136.000000, 1.000000, 2, 0.000067, 49121.225777, 49121.225777
Z2, 5, 1, 720, 8336.000000, 0.031881, 261472.350303, 268896.000000, 1.000000, 2, 0.000067, 52294.470061, 52294.470061
Z2, 6, 1, 720, 6376.000000, 0.034479, 184924.156733, 187528.000000, 1.000000, 2, 0.000067, 36984.831347, 36984.831347
Z2, 7, 1, 720, 6872.000000, 0.037640, 182571.732200, 185728.000000, 1.000000, 2, 0.000067, 36514.346440, 36514.346440
Z3, 0, 1, 720, 7080.000000, 0.129047, 54863.731819, 54880.000000, 1.000000, 2, 0.000067, 10972.746364, 10972.746364
Z3, 1, 1, 720, 7080.000000, 0.043627, 162284.823618, 164648.000000, 1.000000, 2, 0.000067, 32456.964724, 32456.964724
Z3, 2, 1, 720, 5664.000000, 0.038429, 147388.690832, 149048.000000, 1.000000, 2, 0.000067, 29477.738166, 29477.738166
Z3, 3, 1, 720, 7080.000000, 0.036785, 192469.756694, 196664.000000, 1.000000, 2, 0.000067, 38493.951339, 38493.951339
Z3, 4, 1, 720, 7080.000000, 0.066052, 107188.275904, 107272.000000, 1.000000, 2, 0.000067, 21437.655181, 21437.655181
Z3, 5, 1, 720, 5664.000000, 0.047090, 120280.314292, 120504.000000, 1.000000, 2, 0.000067, 24056.062858, 24056.062858
Z3, 6, 1, 720, 7080.000000, 0.043165, 164021.776903, 164648.000000, 1.000000, 2, 0.000067, 32804.355381, 32804.355381
Z3, 7, 1, 720, 7080.000000, 0.071586, 98902.019948, 99712.000000, 1.000000, 2, 0.000067, 19780.403990, 19780.403990
Z3, 8, 1, 720, 5664.000000, 0.039727, 142573.061142, 145224.000000, 1.000000, 2, 0.000067, 28514.612228, 28514.612228
Z3, 9, 1, 720, 7080.000000, 0.040929, 172982.481859, 177000.000000, 1.000000, 2, 0.000067, 34596.496372, 34596.496372
Z3, 10, 1, 720, 12904.000000, 0.163612, 78869.520573, 79160.000000, 1.000000, 2, 0.000067, 15773.904115, 15773.904115
Z3, 11, 1, 720, 17344.000000, 0.071255, 243407.480177, 244280.000000, 1.000000, 2, 0.000067, 48681.496035, 48681.496035
Z3, 12, 1, 720, 16912.000000, 0.051941, 325600.200227, 331600.000000, 1.000000, 2, 0.000067, 65120.040045, 65120.040045
Z3, 13, 1, 720, 13240.000000, 0.051767, 255761.392393, 259600.000000, 1.000000, 2, 0.000067, 51152.278479, 51152.278479
Z3, 14, 1, 720, 28328.000000, 0.048416, 585095.836087, 590160.000000, 1.000000, 2, 0.000067, 117019.167217, 117019.167217
Z3, 15, 1, 720, 30528.000000, 0.049778, 613282.976415, 623016.000000, 1.000000, 2, 0.000067, 122656.595283, 122656.595283
Z3, 16, 1, 720, 16360.000000, 0.036891, 443468.596677, 454440.000000, 1.000000, 2, 0.000067, 88693.719335, 88693.719335
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000067, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.055191, 507329.093512, 509088.000000, 1.000000, 2, 0.000067, 101465.818702, 101465.818702
Z3, 19, 1, 720, 15744.000000, 0.039240, 401223.241590, 403688.000000, 1.000000, 2, 0.000067, 80244.648318, 80244.648318
Z3, 20, 1, 720, 16024.000000, 0.060714, 263925.947887, 267064.000000, 1.000000, 2, 0.000067, 52785.189577, 52785.189577
Z3, 21, 1, 720, 11576.000000, 0.176981, 65408.151157, 65768.000000, 1.000000, 2, 0.000067, 13081.630231, 13081.630231
Z3, 22, 1, 720, 10816.000000, 0.027253, 396873.738671, 400592.000000, 1.000000, 2, 0.000067, 79374.747734, 79374.747734
Z3, 23, 1, 720, 13224.000000, 0.053901, 245338.676462, 249504.000000, 1.000000, 2, 0.000067, 49067.735292, 49067.735292
Z3, 24, 1, 720, 17528.000000, 0.061915, 283097.795365, 287344.000000, 1.000000, 2, 0.000067, 56619.559073, 56619.559073
Z3, 25, 1, 720, 23824.000000, 0.057965, 411006.641939, 417960.000000, 1.000000, 2, 0.000067, 82201.328388, 82201.328388
Z3, 26, 1, 720, 11024.000000, 0.039331, 280287.813684, 282664.000000, 1.000000, 2, 0.000067, 56057.562737, 56057.562737
Z3, 27, 1, 720, 15112.000000, 0.036821, 410417.968007, 419776.000000, 1.000000, 2, 0.000067, 82083.593601, 82083.593601
Z3, 28, 1, 720, 24552.000000, 0.034513, 711384.116130, 722112.000000, 1.000000, 2, 0.000067, 142276.823226, 142276.823226
Z3, 29, 1, 720, 10824.000000, 0.046360, 233477.135462, 235304.000000, 1.000000, 2, 0.000067, 46695.427092, 46695.427092
Z3, 30, 1, 720, 6872.000000, 0.037180, 184830.554061, 185728.000000, 1.000000, 2, 0.000067, 36966.110812, 36966.110812
Z3, 31, 1, 720, 6872.000000, 0.047225, 145516.146109, 146208.000000, 1.000000, 2, 0.000067, 29103.229222, 29103.229222
Z3, 32, 1, 720, 6376.000000, 0.057487, 110912.032286, 111856.000000, 1.000000, 2, 0.000067, 22182.406457, 22182.406457
Z3, 33, 1, 720, 6872.000000, 0.028504, 241088.969969, 245424.000000, 1.000000, 2, 0.000067, 48217.793994, 48217.793994
Z3, 34, 1, 720, 6872.000000, 0.034019, 202004.762045, 202112.000000, 1.000000, 2, 0.000067, 40400.952409, 40400.952409
Z3, 35, 1, 720, 6376.000000, 0.044745, 142496.368309, 144904.000000, 1.000000, 2, 0.000067, 28499.273662, 28499.273662
Z3, 36, 1, 720, 6872.000000, 0.057773, 118948.297648, 120560.000000, 1.000000, 2, 0.000067, 23789.659530, 23789.659530
Z3, 37, 1, 720, 6872.000000, 0.069121, 99419.857930, 99592.000000, 1.000000, 2, 0.000067, 19883.971586, 19883.971586
Z3, 38, 1, 720, 6376.000000, 0.055581, 114715.460319, 115920.000000, 1.000000, 2, 0.000067, 22943.092064, 22943.092064
Z1, 0, 2, 720, 7080.000000, 0.217353, 32573.739493, 32624.000000, 1.000000, 2, 2.968947, 29457.839962, 29457.839962
Z2, 0, 2, 720, 6624.000000, 0.198042, 33447.450541, 33448.000000, 1.000000, 2, 2.968947, 29632.582172, 29632.582172
Z2, 1, 2, 720, 5424.000000, 0.074046, 73251.762418, 73296.000000, 1.000000, 2, 2.968947, 37593.444547, 37593.444547
