Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155751, 63948.225052, 64256.000000, 1.000000, 2, 0.000061, 63948.225052, 63948.225052
Z2, 0, 1, 720, 8952.000000, 0.213855, 41860.138879, 42024.000000, 1.000000, 2, 0.000061, 20930.069440, 20930.069440
Z2, 1, 1, 720, 5424.000000, 0.051776, 104758.961681, 106352.000000, 1.000000, 2, 0.000061, 34919.653894, 34919.653894
Z2, 2, 1, 720, 7080.000000, 0.036324, 194912.454575, 196664.000000, 1.000000, 2, 0.000061, 48728.113644, 48728.113644
Z2, 3, 1, 720, 18976.000000, 0.065017, 291862.128366, 291936.000000, 1.000000, 2, 0.000061, 58372.425673, 58372.425673
Z2, 4, 1, 720, 8720.000000, 0.037522, 232396.993764, 235672.000000, 1.000000, 2, 0.000061, 46479.398753, 46479.398753
Z2, 5, 1, 720, 8336.000000, 0.064609, 129022.272439, 130248.000000, 1.000000, 2, 0.000061, 25804.454488, 25804.454488
Z2, 6, 1, 720, 6376.000000, 0.067529, 94418.694191, 95160.000000, 1.000000, 2, 0.000061, 18883.738838, 18883.738838
Z2, 7, 1, 720, 6872.000000, 0.032470, 211641.515245, 214744.000000, 1.000000, 2, 0.000061, 42328.303049, 42328.303049
Z3, 0, 1, 720, 7080.000000, 0.211114, 33536.383186, 33552.000000, 1.000000, 2, 0.000061, 6707.276637, 6707.276637
Z3, 1, 1, 720, 7080.000000, 0.032965, 214773.244350, 221248.000000, 1.000000, 2, 0.000061, 42954.648870, 42954.648870
Z3, 2, 1, 720, 5664.000000, 0.072908, 77686.947934, 78664.000000, 1.000000, 2, 0.000061, 15537.389587, 15537.389587
Z3, 3, 1, 720, 7080.000000, 0.071047, 99652.342815, 99712.000000, 1.000000, 2, 0.000061, 19930.468563, 19930.468563
Z3, 4, 1, 720, 7080.000000, 0.036095, 196149.051115, 196664.000000, 1.000000, 2, 0.000061, 39229.810223, 39229.810223
Z3, 5, 1, 720, 5664.000000, 0.061192, 92561.119101, 92848.000000, 1.000000, 2, 0.000061, 18512.223820, 18512.223820
Z3, 6, 1, 720, 7080.000000, 0.036724, 192789.456486, 196664.000000, 1.000000, 2, 0.000061, 38557.891297, 38557.891297
Z3, 7, 1, 720, 7080.000000, 0.071872, 98508.459484, 99712.000000, 1.000000, 2, 0.000061, 19701.691897, 19701.691897
Z3, 8, 1, 720, 5664.000000, 0.074567, 75958.533936, 76536.000000, 1.000000, 2, 0.000061, 15191.706787, 15191.706787
Z3, 9, 1, 720, 7080.000000, 0.055046, 128619.699887, 128720.000000, 1.000000, 2, 0.000061, 25723.939977, 25723.939977
Z3, 10, 1, 720, 12904.000000, 0.052831, 244250.534724, 248152.000000, 1.000000, 2, 0.000061, 48850.106945, 48850.106945
Z3, 11, 1, 720, 17344.000000, 0.038053, 455785.352009, 456416.000000, 1.000000, 2, 0.000061, 91157.070402, 91157.070402
Z3, 12, 1, 720, 16912.000000, 0.061837, 273493.216036, 277240.000000, 1.000000, 2, 0.000061, 54698.643207, 54698.643207
Z3, 13, 1, 720, 13240.000000, 0.028264, 468440.418907, 472856.000000, 1.000000, 2, 0.000061, 93688.083781, 93688.083781
Z3, 14, 1, 720, 28328.000000, 0.062004, 456873.750081, 456896.000000, 1.000000, 2, 0.000061, 91374.750016, 91374.750016
Z3, 15, 1, 720, 30528.000000, 0.033659, 906978.816958, 925088.000000, 1.000000, 2, 0.000061, 181395.763392, 181395.763392
Z3, 16, 1, 720, 16360.000000, 0.066245, 246962.034871, 247872.000000, 1.000000, 2, 0.000061, 49392.406974, 49392.406974
Z3, 17, 1, 720, 33216.000000, 0.057137, 581339.587308, 582736.000000, 1.000000, 2, 0.000061, 116267.917462, 116267.917462
Z3, 18, 1, 720, 28000.000000, 0.058706, 476952.951998, 482752.000000, 1.000000, 2, 0.000061, 95390.590400, 95390.590400
Z3, 19, 1, 720, 15744.000000, 0.052514, 299805.766081, 302768.000000, 1.000000, 2, 0.000061, 59961.153216, 59961.153216
Z3, 20, 1, 720, 16024.000000, 0.033713, 475306.261679, 485568.000000, 1.000000, 2, 0.000061, 95061.252336, 95061.252336
Z3, 21, 1, 720, 11576.000000, 0.075547, 153229.115650, 154344.000000, 1.000000, 2, 0.000061, 30645.823130, 30645.823130
Z3, 22, 1, 720, 10816.000000, 0.075600, 143068.783069, 144208.000000, 1.000000, 2, 0.000061, 28613.756614, 28613.756614
Z3, 23, 1, 720, 13224.000000, 0.041141, 321431.175713, 322536.000000, 1.000000, 2, 0.000061, 64286.235143, 64286.235143
Z3, 24, 1, 720, 17528.000000, 0.029761, 588958.704345, 604408.000000, 1.000000, 2, 0.000061, 117791.740869, 117791.740869
Z3, 25, 1, 720, 23824.000000, 0.061012, 390480.561201, 390552.000000, 1.000000, 2, 0.000061, 78096.112240, 78096.112240
Z3, 26, 1, 720, 11024.000000, 0.066854, 164896.640440, 167024.000000, 1.000000, 2, 0.000061, 32979.328088, 32979.328088
Z3, 27, 1, 720, 15112.000000, 0.048354, 312528.436117, 314832.000000, 1.000000, 2, 0.000061, 62505.687223, 62505.687223
Z3, 28, 1, 720, 24552.000000, 0.063973, 383786.910103, 389712.000000, 1.000000, 2, 0.000061, 76757.382021, 76757.382021
Z3, 29, 1, 720, 10824.000000, 0.040026, 270424.224254, 270600.000000, 1.000000, 2, 0.000061, 54084.844851, 54084.844851
Z3, 30, 1, 720, 6872.000000, 0.046772, 146925.510989, 149384.000000, 1.000000, 2, 0.000061, 29385.102198, 29385.102198
Z3, 31, 1, 720, 6872.000000, 0.043308, 158677.380623, 159808.000000, 1.000000, 2, 0.000061, 31735.476125, 31735.476125
Z3, 32, 1, 720, 6376.000000, 0.037586, 169637.631033, 172320.000000, 1.000000, 2, 0.000061, 33927.526207, 33927.526207
Z3, 33, 1, 720, 6872.000000, 0.032194, 213455.923464, 214744.000000, 1.000000, 2, 0.000061, 42691.184693, 42691.184693
Z3, 34, 1, 720, 6872.000000, 0.061144, 112390.422609, 112648.000000, 1.000000, 2, 0.000061, 22478.084522, 22478.084522
Z3, 35, 1, 720, 6376.000000, 0.066611, 95719.926138, 96600.000000, 1.000000, 2, 0.000061, 19143.985228, 19143.985228
Z3, 36, 1, 720, 6872.000000, 0.059943, 114642.243465, 116472.000000, 1.000000, 2, 0.000061, 22928.448693, 22928.448693
