Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073008, 136423.405654, 136432.000000, 1.000000, 2, 0.000062, 136423.405654, 136423.405654
Z2, 0, 1, 720, 8952.000000, 0.061690, 145112.660075, 146752.000000, 1.000000, 2, 0.000062, 72556.330037, 72556.330037
Z2, 1, 1, 720, 5424.000000, 0.009442, 574454.564711, 602664.000000, 1.000000, 2, 0.000062, 191484.854904, 191484.854904
Z2, 2, 1, 720, 7080.000000, 0.012464, 568035.943517, 590000.000000, 1.000000, 2, 0.000062, 142008.985879, 142008.985879
Z2, 3, 1, 720, 18976.000000, 0.024551, 772921.673252, 790664.000000, 1.000000, 2, 0.000062, 154584.334650, 154584.334650
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000062, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.003207, 1988150.919863, 2125328.000000, 1.000000, 2, 0.000062, 397630.183973, 397630.183973
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000062, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.050242, 140917.957088, 141600.000000, 1.000000, 2, 0.000062, 28183.591418, 28183.591418
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.012256, 462140.992167, 472000.000000, 1.000000, 2, 0.000062, 92428.198433, 92428.198433
Z3, 3, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.006213, 911636.890391, 944000.000000, 1.000000, 2, 0.000062, 182327.378078, 182327.378078
Z3, 6, 1, 720, 7080.000000, 0.012472, 567671.584349, 590000.000000, 1.000000, 2, 0.000062, 113534.316870, 113534.316870
Z3, 7, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000062, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.019884, 648963.991149, 679152.000000, 1.000000, 2, 0.000062, 129792.798230, 129792.798230
Z3, 11, 1, 720, 17344.000000, 0.002453, 7070525.886669, 8672000.000000, 1.000000, 2, 0.000062, 1414105.177334, 1414105.177334
Z3, 12, 1, 720, 16912.000000, 0.019800, 854141.414141, 890104.000000, 1.000000, 2, 0.000062, 170828.282828, 170828.282828
Z3, 13, 1, 720, 13240.000000, 0.004278, 3094904.160823, 3310000.000000, 1.000000, 2, 0.000062, 618980.832165, 618980.832165
Z3, 14, 1, 720, 28328.000000, 0.037296, 759545.259545, 765616.000000, 1.000000, 2, 0.000062, 151909.051909, 151909.051909
Z3, 15, 1, 720, 30528.000000, 0.001032, 29581395.348837, 30528000.000000, 1.000000, 2, 0.000062, 5916279.069767, 5916279.069767
Z3, 16, 1, 720, 16360.000000, 0.004945, 3308392.315470, 4090000.000000, 1.000000, 2, 0.000062, 661678.463094, 661678.463094
