Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019095, 521602.513747, 524208.000000, 1.000000, 2, 0.000061, 521602.513747, 521602.513747
Z2, 0, 1, 720, 8952.000000, 0.024546, 364703.006600, 373000.000000, 1.000000, 2, 0.000061, 182351.503300, 182351.503300
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000061, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000061, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000061, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000950, 8774736.842105, 8336000.000000, 1.000000, 2, 0.000061, 1754947.368421, 1754947.368421
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000061, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.208452, 32966.822098, 33032.000000, 1.000000, 2, 0.000061, 6593.364420, 6593.364420
Z3, 0, 1, 720, 7080.000000, 0.023332, 303445.911195, 307824.000000, 1.000000, 2, 0.000061, 60689.182239, 60689.182239
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000061, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000852, 20356807.511737, 17344000.000000, 1.000000, 2, 0.000061, 4071361.502347, 4071361.502347
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000061, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000061, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000061, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000061, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.001035, 32092753.623188, 33216000.000000, 1.000000, 2, 0.000061, 6418550.724638, 6418550.724638
Z3, 18, 1, 720, 28000.000000, 0.001072, 26119402.985075, 28000000.000000, 1.000000, 2, 0.000061, 5223880.597015, 5223880.597015
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000061, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000061, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000061, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000061, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.000893, 14808510.638298, 13224000.000000, 1.000000, 2, 0.000061, 2961702.127660, 2961702.127660
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000061, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.001025, 23242926.829268, 23824000.000000, 1.000000, 2, 0.000061, 4648585.365854, 4648585.365854
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000061, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.015501, 974904.844849, 1007464.000000, 1.000000, 2, 0.000061, 194980.968970, 194980.968970
Z3, 28, 1, 720, 24552.000000, 0.001017, 24141592.920354, 24552000.000000, 1.000000, 2, 0.000061, 4828318.584071, 4828318.584071
Z3, 29, 1, 720, 10824.000000, 0.000826, 13104116.222760, 10824000.000000, 1.000000, 2, 0.000061, 2620823.244552, 2620823.244552
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000061, 1401318.681319, 1401318.681319
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000061, 1702536.715621, 1702536.715621
Z1, 0, 2, 4K, 33112.000000, 0.022245, 1488514.272870, 1505088.000000, 1.664958, 2, 0.335103, 2000239.570195, 2000239.570195
Z2, 0, 2, 4K, 6624.000000, 0.023055, 287312.947300, 288000.000000, 1.664958, 2, 0.335103, 1759999.305081, 1759999.305081
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.664958, 2, 0.335103, 3741489.595202, 3741489.595202
Z2, 2, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.664958, 2, 0.335103, 3748895.689980, 3748895.689980
Z2, 3, 2, 4K, 38152.000000, 0.000975, 39130256.410256, 38152000.000000, 1.664958, 2, 0.335103, 9528587.997672, 9528587.997672
