Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374888,26567.934957,26624.0,1.0,2,6.2e-05,26567.934957,26567.934957,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,0,1,720,8952.0,0.452033,19803.863877,19800.0,1.0,2,6.2e-05,9901.931939,9901.931939,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,1,1,720,5424.0,0.118105,45925.236019,45960.0,1.0,2,6.2e-05,15308.412006,15308.412006,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,2,1,720,7080.0,0.124582,56830.039653,57096.0,1.0,2,6.2e-05,14207.509913,14207.509913,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,3,1,720,18976.0,0.088118,215347.602079,215632.0,1.0,2,6.2e-05,43069.520416,43069.520416,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,4,1,720,8720.0,0.112345,77618.051538,77856.0,1.0,2,6.2e-05,15523.610308,15523.610308,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,5,1,720,8336.0,0.119045,70023.940527,70048.0,1.0,2,6.2e-05,14004.788105,14004.788105,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,6,1,720,6376.0,0.085541,74537.356355,75008.0,1.0,2,6.2e-05,14907.471271,14907.471271,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z2,7,1,720,6872.0,0.121784,56427.773763,56792.0,1.0,2,6.2e-05,11285.554753,11285.554753,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,0,1,720,7080.0,0.340764,20776.842624,20816.0,1.0,2,6.2e-05,4155.368525,4155.368525,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,1,1,720,7080.0,0.122651,57724.763761,58032.0,1.0,2,6.2e-05,11544.952752,11544.952752,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,2,1,720,5664.0,0.096447,58726.554481,59000.0,1.0,2,6.2e-05,11745.310896,11745.310896,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,3,1,720,7080.0,0.093362,75833.851031,76128.0,1.0,2,6.2e-05,15166.770206,15166.770206,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,4,1,720,7080.0,0.07943,89135.087498,89616.0,1.0,2,6.2e-05,17827.0175,17827.0175,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,5,1,720,5664.0,0.096462,58717.422405,59000.0,1.0,2,6.2e-05,11743.484481,11743.484481,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,6,1,720,7080.0,0.118738,59627.078105,60000.0,1.0,2,6.2e-05,11925.415621,11925.415621,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,7,1,720,7080.0,0.077809,90992.044622,91944.0,1.0,2,6.2e-05,18198.408924,18198.408924,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,8,1,720,5664.0,0.117581,48171.048043,48408.0,1.0,2,6.2e-05,9634.209609,9634.209609,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,9,1,720,7080.0,0.081233,87156.697401,87400.0,1.0,2,6.2e-05,17431.33948,17431.33948,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,10,1,720,12904.0,0.105716,122062.885467,122888.0,1.0,2,6.2e-05,24412.577093,24412.577093,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,11,1,720,17344.0,0.089906,192912.597602,194872.0,1.0,2,6.2e-05,38582.51952,38582.51952,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
Z3,12,1,720,16912.0,0.39775,42519.170333,42592.0,1.0,2,6.2e-05,8503.834067,8503.834067,1511713.1693345995,4029830.8119486,174994.9688091,4630722.303894099,29811898.7300341,100,25,3
