Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374888, 26567.934957, 26624.000000, 1.000000, 2, 0.000062, 26567.934957, 26567.934957
Z2, 0, 1, 720, 8952.000000, 0.452033, 19803.863877, 19800.000000, 1.000000, 2, 0.000062, 9901.931939, 9901.931939
Z2, 1, 1, 720, 5424.000000, 0.118105, 45925.236019, 45960.000000, 1.000000, 2, 0.000062, 15308.412006, 15308.412006
Z2, 2, 1, 720, 7080.000000, 0.124582, 56830.039653, 57096.000000, 1.000000, 2, 0.000062, 14207.509913, 14207.509913
Z2, 3, 1, 720, 18976.000000, 0.088118, 215347.602079, 215632.000000, 1.000000, 2, 0.000062, 43069.520416, 43069.520416
Z2, 4, 1, 720, 8720.000000, 0.112345, 77618.051538, 77856.000000, 1.000000, 2, 0.000062, 15523.610308, 15523.610308
Z2, 5, 1, 720, 8336.000000, 0.119045, 70023.940527, 70048.000000, 1.000000, 2, 0.000062, 14004.788105, 14004.788105
Z2, 6, 1, 720, 6376.000000, 0.085541, 74537.356355, 75008.000000, 1.000000, 2, 0.000062, 14907.471271, 14907.471271
Z2, 7, 1, 720, 6872.000000, 0.121784, 56427.773763, 56792.000000, 1.000000, 2, 0.000062, 11285.554753, 11285.554753
Z3, 0, 1, 720, 7080.000000, 0.340764, 20776.842624, 20816.000000, 1.000000, 2, 0.000062, 4155.368525, 4155.368525
Z3, 1, 1, 720, 7080.000000, 0.122651, 57724.763761, 58032.000000, 1.000000, 2, 0.000062, 11544.952752, 11544.952752
Z3, 2, 1, 720, 5664.000000, 0.096447, 58726.554481, 59000.000000, 1.000000, 2, 0.000062, 11745.310896, 11745.310896
Z3, 3, 1, 720, 7080.000000, 0.093362, 75833.851031, 76128.000000, 1.000000, 2, 0.000062, 15166.770206, 15166.770206
Z3, 4, 1, 720, 7080.000000, 0.079430, 89135.087498, 89616.000000, 1.000000, 2, 0.000062, 17827.017500, 17827.017500
Z3, 5, 1, 720, 5664.000000, 0.096462, 58717.422405, 59000.000000, 1.000000, 2, 0.000062, 11743.484481, 11743.484481
Z3, 6, 1, 720, 7080.000000, 0.118738, 59627.078105, 60000.000000, 1.000000, 2, 0.000062, 11925.415621, 11925.415621
Z3, 7, 1, 720, 7080.000000, 0.077809, 90992.044622, 91944.000000, 1.000000, 2, 0.000062, 18198.408924, 18198.408924
Z3, 8, 1, 720, 5664.000000, 0.117581, 48171.048043, 48408.000000, 1.000000, 2, 0.000062, 9634.209609, 9634.209609
Z3, 9, 1, 720, 7080.000000, 0.081233, 87156.697401, 87400.000000, 1.000000, 2, 0.000062, 17431.339480, 17431.339480
Z3, 10, 1, 720, 12904.000000, 0.105716, 122062.885467, 122888.000000, 1.000000, 2, 0.000062, 24412.577093, 24412.577093
Z3, 11, 1, 720, 17344.000000, 0.089906, 192912.597602, 194872.000000, 1.000000, 2, 0.000062, 38582.519520, 38582.519520
Z3, 12, 1, 720, 16912.000000, 0.397750, 42519.170333, 42592.000000, 1.000000, 2, 0.000062, 8503.834067, 8503.834067
Z3, 13, 1, 720, 13240.000000, 0.109751, 120636.714016, 121464.000000, 1.000000, 2, 0.000062, 24127.342803, 24127.342803
Z3, 14, 1, 720, 28328.000000, 0.107515, 263479.514486, 264744.000000, 1.000000, 2, 0.000062, 52695.902897, 52695.902897
Z3, 15, 1, 720, 30528.000000, 0.125916, 242447.345850, 244224.000000, 1.000000, 2, 0.000062, 48489.469170, 48489.469170
Z3, 16, 1, 720, 16360.000000, 0.118596, 137947.316942, 138640.000000, 1.000000, 2, 0.000062, 27589.463388, 27589.463388
Z3, 17, 1, 720, 33216.000000, 0.109767, 302604.607942, 304728.000000, 1.000000, 2, 0.000062, 60520.921588, 60520.921588
Z3, 18, 1, 720, 28000.000000, 0.107146, 261325.667780, 261680.000000, 1.000000, 2, 0.000062, 52265.133556, 52265.133556
Z3, 19, 1, 720, 15744.000000, 0.078771, 199870.510721, 201840.000000, 1.000000, 2, 0.000062, 39974.102144, 39974.102144
Z3, 20, 1, 720, 16024.000000, 0.104204, 153775.286937, 154072.000000, 1.000000, 2, 0.000062, 30755.057387, 30755.057387
