Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019017,523741.915129,524208.0,1.0,2,6.5e-05,523741.915129,523741.915129,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,0,1, 720,8952.0,0.024579,364213.352862,373000.0,1.0,2,6.5e-05,182106.676431,182106.676431,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,1,1, 720,5424.0,0.018841,287882.808768,301328.0,1.0,2,6.5e-05,95960.936256,95960.936256,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.5e-05,1886993.603412,1886993.603412,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,3,1, 720,18976.0,0.02011,943610.144207,948800.0,1.0,2,6.5e-05,188722.028841,188722.028841,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.5e-05,2340939.597315,2340939.597315,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,5,1, 720,8336.0,0.00072,11577777.777778,8336000.0,1.0,2,6.5e-05,2315555.555556,2315555.555556,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,6,1, 720,6376.0,0.000703,9069701.280228,6376000.0,1.0,2,6.5e-05,1813940.256046,1813940.256046,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z2,7,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6.5e-05,1969054.441261,1969054.441261,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,0,1, 720,7080.0,0.04527,156394.963552,157328.0,1.0,2,6.5e-05,31278.99271,31278.99271,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,1,1, 720,7080.0,0.018335,386146.713935,393328.0,1.0,2,6.5e-05,77229.342787,77229.342787,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.5e-05,1258666.666667,1258666.666667,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,3,1, 720,7080.0,0.01399,506075.768406,544608.0,1.0,2,6.5e-05,101215.153681,101215.153681,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,4,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.5e-05,1462809.917355,1462809.917355,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,5,1, 720,5664.0,0.015263,371093.494071,377600.0,1.0,2,6.5e-05,74218.698814,74218.698814,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,7,1, 720,7080.0,0.017951,394406.996825,416464.0,1.0,2,6.5e-05,78881.399365,78881.399365,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,8,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.5e-05,1231304.347826,1231304.347826,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,9,1, 720,7080.0,0.001045,6775119.617225,7080000.0,1.0,2,6.5e-05,1355023.923445,1355023.923445,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,6.5e-05,3083393.07049,3083393.07049,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,11,1, 720,17344.0,0.001368,12678362.573099,17344000.0,1.0,2,6.5e-05,2535672.51462,2535672.51462,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,12,1, 720,16912.0,0.000995,16996984.924623,16912000.0,1.0,2,6.5e-05,3399396.984925,3399396.984925,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,13,1, 720,13240.0,0.007052,1877481.565513,1891424.0,1.0,2,6.5e-05,375496.313103,375496.313103,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,14,1, 720,28328.0,0.000924,30658008.658009,28328000.0,1.0,2,6.5e-05,6131601.731602,6131601.731602,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,15,1, 720,30528.0,0.000976,31278688.52459,30528000.0,1.0,2,6.5e-05,6255737.704918,6255737.704918,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,6.5e-05,3684684.684685,3684684.684685,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,17,1, 720,33216.0,0.006879,4828608.80942,5536000.0,1.0,2,6.5e-05,965721.761884,965721.761884,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,18,1, 720,28000.0,0.037708,742548.000424,756752.0,1.0,2,6.5e-05,148509.600085,148509.600085,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,19,1, 720,15744.0,0.01049,1500857.959962,1574400.0,1.0,2,6.5e-05,300171.591992,300171.591992,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,20,1, 720,16024.0,0.005257,3048126.30778,3204800.0,1.0,2,6.5e-05,609625.261556,609625.261556,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,21,1, 720,11576.0,0.009501,1218398.063362,1286216.0,1.0,2,6.5e-05,243679.612672,243679.612672,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,22,1, 720,10816.0,0.000879,12304891.922639,10816000.0,1.0,2,6.5e-05,2460978.384528,2460978.384528,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,23,1, 720,13224.0,0.023615,559983.061613,574952.0,1.0,2,6.5e-05,111996.612323,111996.612323,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,24,1, 720,17528.0,0.016007,1095020.928344,1095496.0,1.0,2,6.5e-05,219004.185669,219004.185669,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,25,1, 720,23824.0,0.014839,1605499.022845,1701712.0,1.0,2,6.5e-05,321099.804569,321099.804569,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,26,1, 720,11024.0,0.0073,1510136.986301,1574856.0,1.0,2,6.5e-05,302027.39726,302027.39726,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
Z3,27,1, 720,15112.0,0.01058,1428355.387524,1511200.0,1.0,2,6.5e-05,285671.077505,285671.077505,332141500.28945297,633974050.1623214,36335280.7049279,1022356012.6533449,4040681511.382029,0,25,0
