Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034489,288787.729421,292936.0,1.0,2,6.1e-05,288787.729421,288787.729421,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,0,1, 720,8952.0,0.045578,196410.548949,198928.0,1.0,2,6.1e-05,98205.274475,98205.274475,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,1,1, 720,5424.0,0.023045,235365.589065,235824.0,1.0,2,6.1e-05,78455.196355,78455.196355,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,2,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.1e-05,1836099.585062,1836099.585062,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,3,1, 720,18976.0,0.001049,18089609.151573,18976000.0,1.0,2,6.1e-05,3617921.830315,3617921.830315,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,4,1, 720,8720.0,0.011467,760443.010378,792720.0,1.0,2,6.1e-05,152088.602076,152088.602076,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.1e-05,1804329.004329,1804329.004329,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,6,1, 720,6376.0,0.014561,437882.013598,455424.0,1.0,2,6.1e-05,87576.40272,87576.40272,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z2,7,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.1e-05,1459023.354565,1459023.354565,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,0,1, 720,7080.0,0.056669,124936.032046,126424.0,1.0,2,6.1e-05,24987.206409,24987.206409,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,1,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.1e-05,1380116.959064,1380116.959064,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,2,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,3,1, 720,7080.0,0.014438,490372.627788,505712.0,1.0,2,6.1e-05,98074.525558,98074.525558,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,4,1, 720,7080.0,0.007032,1006825.938567,1011424.0,1.0,2,6.1e-05,201365.187713,201365.187713,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,5,1, 720,5664.0,0.433895,13053.849434,13080.0,1.0,2,6.1e-05,2610.769887,2610.769887,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,6,1, 720,7080.0,0.004596,1540469.97389,1770000.0,1.0,2,6.1e-05,308093.994778,308093.994778,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,7,1, 720,7080.0,0.022666,312362.128298,321816.0,1.0,2,6.1e-05,62472.42566,62472.42566,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,8,1, 720,5664.0,0.020271,279413.941098,283200.0,1.0,2,6.1e-05,55882.78822,55882.78822,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,9,1, 720,7080.0,0.009197,769816.244428,786664.0,1.0,2,6.1e-05,153963.248886,153963.248886,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,10,1, 720,12904.0,0.020468,630447.527848,645200.0,1.0,2,6.1e-05,126089.50557,126089.50557,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.1e-05,4134445.768772,4134445.768772,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,12,1, 720,16912.0,0.000768,22020833.333333,16912000.0,1.0,2,6.1e-05,4404166.666667,4404166.666667,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,13,1, 720,13240.0,0.012421,1065936.720071,1103328.0,1.0,2,6.1e-05,213187.344014,213187.344014,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,14,1, 720,28328.0,0.005835,4854841.473865,5665600.0,1.0,2,6.1e-05,970968.294773,970968.294773,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,15,1, 720,30528.0,0.020964,1456210.646823,1526400.0,1.0,2,6.1e-05,291242.129365,291242.129365,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,16,1, 720,16360.0,0.000862,18979118.329466,16360000.0,1.0,2,6.1e-05,3795823.665893,3795823.665893,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,17,1, 720,33216.0,0.013484,2463363.986947,2555072.0,1.0,2,6.1e-05,492672.797389,492672.797389,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,18,1, 720,28000.0,0.000998,28056112.224449,28000000.0,1.0,2,6.1e-05,5611222.44489,5611222.44489,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,19,1, 720,15744.0,0.000774,20341085.271318,15744000.0,1.0,2,6.1e-05,4068217.054264,4068217.054264,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,20,1, 720,16024.0,0.015333,1045066.197091,1068264.0,1.0,2,6.1e-05,209013.239418,209013.239418,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,21,1, 720,11576.0,0.000864,13398148.148148,11576000.0,1.0,2,6.1e-05,2679629.62963,2679629.62963,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,22,1, 720,10816.0,0.000884,12235294.117647,10816000.0,1.0,2,6.1e-05,2447058.823529,2447058.823529,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,23,1, 720,13224.0,0.022175,596347.23788,601088.0,1.0,2,6.1e-05,119269.447576,119269.447576,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,24,1, 720,17528.0,0.000804,21800995.024876,17528000.0,1.0,2,6.1e-05,4360199.004975,4360199.004975,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,25,1, 720,23824.0,0.01079,2207970.34291,2382400.0,1.0,2,6.1e-05,441594.068582,441594.068582,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,26,1, 720,11024.0,0.001258,8763116.057234,11024000.0,1.0,2,6.1e-05,1752623.211447,1752623.211447,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,27,1, 720,15112.0,0.004396,3437670.609645,3778000.0,1.0,2,6.1e-05,687534.121929,687534.121929,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,28,1, 720,24552.0,0.02405,1020873.180873,1023000.0,1.0,2,6.1e-05,204174.636175,204174.636175,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.1e-05,2440586.245772,2440586.245772,294227555.4339885,564516823.8007197,14007196.6471095,948075059.2700396,3650967742.937351,0,25,3
