Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019729, 504840.589994, 524208.000000, 1.000000, 2, 0.000066, 504840.589994, 504840.589994
Z2, 0, 1, 720, 8952.000000, 0.023516, 380676.985882, 389216.000000, 1.000000, 2, 0.000066, 190338.492941, 190338.492941
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000066, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000066, 1853403.141361, 1853403.141361
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000066, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000066, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000066, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000066, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000066, 1497167.755991, 1497167.755991
Z3, 0, 1, 720, 7080.000000, 0.022295, 317559.991029, 321816.000000, 1.000000, 2, 0.000066, 63511.998206, 63511.998206
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000066, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000066, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 7, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000066, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000066, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.001002, 17309381.237525, 17344000.000000, 1.000000, 2, 0.000066, 3461876.247505, 3461876.247505
Z3, 12, 1, 720, 16912.000000, 0.000974, 17363449.691992, 16912000.000000, 1.000000, 2, 0.000066, 3472689.938398, 3472689.938398
Z3, 13, 1, 720, 13240.000000, 0.000932, 14206008.583691, 13240000.000000, 1.000000, 2, 0.000066, 2841201.716738, 2841201.716738
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000066, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000066, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.001049, 15595805.529075, 16360000.000000, 1.000000, 2, 0.000066, 3119161.105815, 3119161.105815
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000066, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.001052, 26615969.581749, 28000000.000000, 1.000000, 2, 0.000066, 5323193.916350, 5323193.916350
Z3, 19, 1, 720, 15744.000000, 0.000861, 18285714.285714, 15744000.000000, 1.000000, 2, 0.000066, 3657142.857143, 3657142.857143
Z3, 20, 1, 720, 16024.000000, 0.000956, 16761506.276151, 16024000.000000, 1.000000, 2, 0.000066, 3352301.255230, 3352301.255230
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000066, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000066, 2425112.107623, 2425112.107623
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000066, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000066, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000066, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000066, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000985, 15342131.979695, 15112000.000000, 1.000000, 2, 0.000066, 3068426.395939, 3068426.395939
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000066, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.000928, 11663793.103448, 10824000.000000, 1.000000, 2, 0.000066, 2332758.620690, 2332758.620690
Z3, 30, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000066, 1634244.946492, 1634244.946492
Z3, 31, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000066, 1628436.018957, 1628436.018957
Z3, 32, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z3, 33, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 34, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 35, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000066, 1372658.772874, 1372658.772874
Z3, 36, 1, 720, 6872.000000, 0.004592, 1496515.679443, 1718000.000000, 1.000000, 2, 0.000066, 299303.135889, 299303.135889
Z3, 37, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 38, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000066, 1395185.995624, 1395185.995624
Z1, 0, 2, 4K, 33112.000000, 0.020788, 1592842.024245, 1655600.000000, 1.883520, 2, 0.116546, 1713754.400473, 1713754.400473
Z2, 0, 2, 4K, 6624.000000, 0.023175, 285825.242718, 288000.000000, 1.883520, 2, 0.116546, 1452351.044167, 1452351.044167
Z2, 1, 2, 4K, 9736.000000, 0.001007, 9668321.747766, 9736000.000000, 1.883520, 2, 0.116546, 3328850.345177, 3328850.345177
Z2, 2, 2, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.883520, 2, 0.116546, 3165549.793317, 3165549.793317
Z2, 3, 2, 4K, 38152.000000, 0.000924, 41290043.290043, 38152000.000000, 1.883520, 2, 0.116546, 9653194.653632, 9653194.653632
Z2, 4, 2, 4K, 53912.000000, 0.000926, 58220302.375810, 53912000.000000, 1.883520, 2, 0.116546, 13039246.470786, 13039246.470786
Z2, 5, 2, 4K, 24608.000000, 0.000894, 27525727.069351, 24608000.000000, 1.883520, 2, 0.116546, 6900331.409494, 6900331.409494
Z2, 6, 2, 4K, 10280.000000, 0.000766, 13420365.535248, 10280000.000000, 1.883520, 2, 0.116546, 4079259.102673, 4079259.102673
Z2, 7, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.883520, 2, 0.116546, 3715727.756346, 3715727.756346
Z3, 0, 2, 4K, 9976.000000, 0.022946, 434759.871001, 453448.000000, 1.883520, 2, 0.116546, 1482137.969824, 1482137.969824
Z3, 1, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.883520, 2, 0.116546, 3852328.852766, 3852328.852766
Z3, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.883520, 2, 0.116546, 3963010.963449, 3963010.963449
Z3, 3, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.883520, 2, 0.116546, 3923956.591314, 3923956.591314
Z3, 4, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.883520, 2, 0.116546, 4102377.311770, 4102377.311770
Z3, 5, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.883520, 2, 0.116546, 3914377.914816, 3914377.914816
Z3, 6, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.883520, 2, 0.116546, 3816545.218925, 3816545.218925
Z3, 7, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.883520, 2, 0.116546, 3972963.773401, 3972963.773401
Z3, 8, 2, 4K, 9976.000000, 0.000721, 13836338.418863, 9976000.000000, 1.883520, 2, 0.116546, 4162453.679396, 4162453.679396
Z3, 9, 2, 4K, 9976.000000, 0.000675, 14779259.259259, 9976000.000000, 1.883520, 2, 0.116546, 4351037.847475, 4351037.847475
Z3, 10, 2, 4K, 40320.000000, 0.000785, 51363057.324841, 40320000.000000, 1.883520, 2, 0.116546, 11667797.460592, 11667797.460592
Z3, 11, 2, 4K, 25056.000000, 0.000758, 33055408.970976, 25056000.000000, 1.883520, 2, 0.116546, 8006267.789819, 8006267.789819
Z3, 12, 2, 4K, 28696.000000, 0.000738, 38883468.834688, 28696000.000000, 1.883520, 2, 0.116546, 9171879.762561, 9171879.762561
Z3, 13, 2, 4K, 25792.000000, 0.000743, 34713324.360700, 25792000.000000, 1.883520, 2, 0.116546, 8337850.867764, 8337850.867764
Z3, 14, 2, 4K, 40168.000000, 0.000754, 53273209.549072, 40168000.000000, 1.883520, 2, 0.116546, 12049827.905438, 12049827.905438
Z3, 15, 2, 4K, 41448.000000, 0.000790, 52465822.784810, 41448000.000000, 1.883520, 2, 0.116546, 11888350.552586, 11888350.552586
Z3, 16, 2, 4K, 44560.000000, 0.000745, 59812080.536913, 44560000.000000, 1.883520, 2, 0.116546, 13357602.103006, 13357602.103006
Z3, 17, 2, 4K, 39312.000000, 0.000741, 53052631.578947, 39312000.000000, 1.883520, 2, 0.116546, 12005712.311413, 12005712.311413
Z3, 18, 2, 4K, 31560.000000, 0.000905, 34872928.176796, 31560000.000000, 1.883520, 2, 0.116546, 8369771.630983, 8369771.630983
Z3, 19, 2, 4K, 29312.000000, 0.000856, 34242990.654206, 29312000.000000, 1.883520, 2, 0.116546, 8243784.126465, 8243784.126465
Z3, 20, 2, 4K, 35968.000000, 0.000833, 43178871.548619, 35968000.000000, 1.883520, 2, 0.116546, 10030960.305348, 10030960.305348
Z3, 21, 2, 4K, 35592.000000, 0.000810, 43940740.740741, 35592000.000000, 1.883520, 2, 0.116546, 10183334.143772, 10183334.143772
Z3, 22, 2, 4K, 42440.000000, 0.000978, 43394683.026585, 42440000.000000, 1.883520, 2, 0.116546, 10074122.600941, 10074122.600941
Z3, 23, 2, 4K, 61624.000000, 0.001002, 61500998.003992, 61624000.000000, 1.883520, 2, 0.116546, 13695385.596422, 13695385.596422
Z3, 24, 2, 4K, 64952.000000, 0.001024, 63429687.500000, 64952000.000000, 1.883520, 2, 0.116546, 14081123.495624, 14081123.495624
Z3, 25, 2, 4K, 73400.000000, 0.000928, 79094827.586207, 73400000.000000, 1.883520, 2, 0.116546, 17214151.512865, 17214151.512865
Z3, 26, 2, 4K, 52792.000000, 0.000860, 61386046.511628, 52792000.000000, 1.883520, 2, 0.116546, 13672395.297949, 13672395.297949
Z3, 27, 2, 4K, 67272.000000, 0.000924, 72805194.805195, 67272000.000000, 1.883520, 2, 0.116546, 15956224.956663, 15956224.956663
Z3, 28, 2, 4K, 64968.000000, 0.001030, 63075728.155340, 64968000.000000, 1.883520, 2, 0.116546, 14010331.626692, 14010331.626692
Z3, 29, 2, 4K, 52408.000000, 0.001105, 47428054.298643, 52408000.000000, 1.883520, 2, 0.116546, 10880796.855352, 10880796.855352
Z3, 30, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.883520, 2, 0.116546, 3728897.686884, 3728897.686884
Z3, 31, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.883520, 2, 0.116546, 3887307.207745, 3887307.207745
Z3, 32, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.883520, 2, 0.116546, 3758404.386428, 3758404.386428
Z3, 33, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.883520, 2, 0.116546, 3799864.358197, 3799864.358197
Z3, 34, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.883520, 2, 0.116546, 3705298.355174, 3705298.355174
Z3, 35, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.883520, 2, 0.116546, 3872294.429359, 3872294.429359
Z3, 36, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.883520, 2, 0.116546, 3991145.591583, 3991145.591583
Z3, 37, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.883520, 2, 0.116546, 3905564.506002, 3905564.506002
Z3, 38, 2, 4K, 10280.000000, 0.000840, 12238095.238095, 10280000.000000, 1.883520, 2, 0.116546, 3842805.043243, 3842805.043243
Z1, 0, 3, 4K, 37368.000000, 0.020525, 1820609.013398, 1868400.000000, 1.772017, 2, 0.228049, 4206926.845922, 4206926.845922
Z2, 0, 3, 4K, 6624.000000, 0.025110, 263799.283154, 264960.000000, 1.772017, 2, 0.228049, 3895564.899874, 3895564.899874
Z2, 1, 3, 4K, 9736.000000, 0.003928, 2478615.071283, 3245328.000000, 1.772017, 2, 0.228049, 4338528.057499, 4338528.057499
Z2, 2, 3, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.772017, 2, 0.228049, 5860196.347591, 5860196.347591
