Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323404,30797.392735,30832.0,1.0,2,6.5e-05,30797.392735,30797.392735,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,0,1,720,8952.0,0.324467,27589.86276,27624.0,1.0,2,6.5e-05,13794.93138,13794.93138,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.5e-05,17908.969343,17908.969343,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,17525.62008,17525.62008,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.5e-05,37547.240745,37547.240745,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,4,1,720,8720.0,0.100886,86434.19305,87200.0,1.0,2,6.5e-05,17286.83861,17286.83861,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.5e-05,16511.998732,16511.998732,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.5e-05,12626.117607,12626.117607,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,0,1,720,7080.0,0.322796,21933.357291,21984.0,1.0,2,6.5e-05,4386.671458,4386.671458,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,6,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.5e-05,14031.749807,14031.749807,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,8,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.5e-05,11226.17856,11226.17856,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,10,1,720,12904.0,0.100909,127877.592683,129040.0,1.0,2,6.5e-05,25575.518537,25575.518537,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.5e-05,34356.119882,34356.119882,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.5e-05,33493.088288,33493.088288,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.5e-05,26223.274146,26223.274146,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,14,1,720,28328.0,0.10103,280391.962783,280472.0,1.0,2,6.5e-05,56078.392557,56078.392557,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.5e-05,60432.338269,60432.338269,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.5e-05,32388.984578,32388.984578,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,17,1,720,33216.0,0.101144,328403.068892,328864.0,1.0,2,6.5e-05,65680.613778,65680.613778,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6.5e-05,55428.531837,55428.531837,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6.5e-05,31171.608177,31171.608177,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.5e-05,31722.840881,31722.840881,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6.5e-05,22916.646045,22916.646045,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,22,1,720,10816.0,0.100991,107098.652355,108160.0,1.0,2,6.5e-05,21419.730471,21419.730471,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,23,1,720,13224.0,0.100996,130935.878649,132240.0,1.0,2,6.5e-05,26187.17573,26187.17573,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6.5e-05,34699.634751,34699.634751,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.5e-05,47150.094997,47150.094997,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,26,1,720,11024.0,0.10088,109278.350515,110240.0,1.0,2,6.5e-05,21855.670103,21855.670103,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,27,1,720,15112.0,0.100875,149809.169765,151120.0,1.0,2,6.5e-05,29961.833953,29961.833953,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,28,1,720,24552.0,0.101005,243077.075392,243088.0,1.0,2,6.5e-05,48615.415078,48615.415078,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6.5e-05,21435.785721,21435.785721,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,30,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.5e-05,13617.223648,13617.223648,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,31,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.5e-05,13619.652572,13619.652572,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,32,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.5e-05,12638.380955,12638.380955,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,33,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.5e-05,13612.77287,13612.77287,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,34,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.5e-05,13620.462406,13620.462406,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.5e-05,12633.497791,12633.497791,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.5e-05,13618.572943,13618.572943,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,37,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.5e-05,13620.192451,13620.192451,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z3,38,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.5e-05,12646.15171,12646.15171,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z1,0,2,720,9320.0,0.323037,28851.18423,28848.0,1.0,2,5.52071,18416.388556,18416.388556,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,0,2,720,6624.0,0.323972,20446.211401,20504.0,1.0,2,5.52071,16735.39399,16735.39399,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,1,2,720,5424.0,0.101028,53688.086471,53696.0,1.0,2,5.52071,23383.769004,23383.769004,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,2,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.52071,26678.179616,26678.179616,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,3,2,720,18392.0,0.101001,182097.206958,182096.0,1.0,2,5.52071,49065.593102,49065.593102,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,4,2,720,9160.0,0.100964,90725.407076,91600.0,1.0,2,5.52071,30791.233125,30791.233125,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,5,2,720,8048.0,0.101008,79676.857279,79680.0,1.0,2,5.52071,28581.523166,28581.523166,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,6,2,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,5.52071,25281.777596,25281.777596,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
Z2,7,2,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,5.52071,26257.980849,26257.980849,1730200.5487678999,4893211.7938155,224110.8617609,5244409.8184509,36874522.268926896,100,0,0
