Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478421, 20818.484138, 20832.000000, 1.000000, 2, 0.000061, 20818.484138, 20818.484138
Z2, 0, 1, 720, 8952.000000, 0.454704, 19687.532988, 19712.000000, 1.000000, 2, 0.000061, 9843.766494, 9843.766494
Z2, 1, 1, 720, 5424.000000, 0.146332, 37066.396960, 37144.000000, 1.000000, 2, 0.000061, 12355.465653, 12355.465653
Z2, 2, 1, 720, 7080.000000, 0.158972, 44536.144730, 44808.000000, 1.000000, 2, 0.000061, 11134.036182, 11134.036182
Z2, 3, 1, 720, 18976.000000, 0.168320, 112737.642586, 112952.000000, 1.000000, 2, 0.000061, 22547.528517, 22547.528517
Z2, 4, 1, 720, 8720.000000, 0.146439, 59546.978605, 59720.000000, 1.000000, 2, 0.000061, 11909.395721, 11909.395721
Z2, 5, 1, 720, 8336.000000, 0.143543, 58073.190612, 58288.000000, 1.000000, 2, 0.000061, 11614.638122, 11614.638122
Z2, 6, 1, 720, 6376.000000, 0.158346, 40266.252384, 40352.000000, 1.000000, 2, 0.000061, 8053.250477, 8053.250477
Z2, 7, 1, 720, 6872.000000, 0.155198, 44278.921120, 44328.000000, 1.000000, 2, 0.000061, 8855.784224, 8855.784224
Z3, 0, 1, 720, 7080.000000, 0.507300, 13956.238912, 13960.000000, 1.000000, 2, 0.000061, 2791.247782, 2791.247782
Z3, 1, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000061, 9373.696719, 9373.696719
Z3, 2, 1, 720, 5664.000000, 0.143285, 39529.608822, 39608.000000, 1.000000, 2, 0.000061, 7905.921764, 7905.921764
Z3, 3, 1, 720, 7080.000000, 0.163278, 43361.628633, 43432.000000, 1.000000, 2, 0.000061, 8672.325727, 8672.325727
Z3, 4, 1, 720, 7080.000000, 0.170993, 41405.203722, 41640.000000, 1.000000, 2, 0.000061, 8281.040744, 8281.040744
Z3, 5, 1, 720, 5664.000000, 0.151183, 37464.529742, 37504.000000, 1.000000, 2, 0.000061, 7492.905948, 7492.905948
Z3, 6, 1, 720, 7080.000000, 0.143335, 49394.774479, 49504.000000, 1.000000, 2, 0.000061, 9878.954896, 9878.954896
Z3, 7, 1, 720, 7080.000000, 0.156623, 45204.088799, 45384.000000, 1.000000, 2, 0.000061, 9040.817760, 9040.817760
Z3, 8, 1, 720, 5664.000000, 0.146812, 38579.952592, 38792.000000, 1.000000, 2, 0.000061, 7715.990518, 7715.990518
Z3, 9, 1, 720, 7080.000000, 0.142536, 49671.661896, 49856.000000, 1.000000, 2, 0.000061, 9934.332379, 9934.332379
Z3, 10, 1, 720, 12904.000000, 0.164013, 78676.690262, 78680.000000, 1.000000, 2, 0.000061, 15735.338052, 15735.338052
Z3, 11, 1, 720, 17344.000000, 0.163842, 105858.082787, 106400.000000, 1.000000, 2, 0.000061, 21171.616557, 21171.616557
