Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325649, 30585.077798, 30640.000000, 1.000000, 2, 0.000061, 30585.077798, 30585.077798
Z2, 0, 1, 720, 8952.000000, 0.324512, 27586.036880, 27624.000000, 1.000000, 2, 0.000061, 13793.018440, 13793.018440
Z2, 1, 1, 720, 5424.000000, 0.100895, 53758.858219, 54240.000000, 1.000000, 2, 0.000061, 17919.619406, 17919.619406
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101031, 187823.539310, 187880.000000, 1.000000, 2, 0.000061, 37564.707862, 37564.707862
Z2, 4, 1, 720, 8720.000000, 0.100933, 86393.944498, 87200.000000, 1.000000, 2, 0.000061, 17278.788900, 17278.788900
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000061, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323316, 21898.081134, 21912.000000, 1.000000, 2, 0.000061, 4379.616227, 4379.616227
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000061, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000061, 14023.550850, 14023.550850
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000061, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000061, 11214.842242, 11214.842242
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000061, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000061, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.101021, 167410.736382, 167440.000000, 1.000000, 2, 0.000061, 33482.147276, 33482.147276
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000061, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000061, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101144, 301827.097999, 302256.000000, 1.000000, 2, 0.000061, 60365.419600, 60365.419600
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000061, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101033, 328763.869231, 328864.000000, 1.000000, 2, 0.000061, 65752.773846, 65752.773846
Z3, 18, 1, 720, 28000.000000, 0.101099, 276956.250804, 277224.000000, 1.000000, 2, 0.000061, 55391.250161, 55391.250161
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000061, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000061, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000061, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.100934, 107159.133691, 108160.000000, 1.000000, 2, 0.000061, 21431.826738, 21431.826738
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000061, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.101026, 173499.891117, 173544.000000, 1.000000, 2, 0.000061, 34699.978223, 34699.978223
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000061, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000061, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101086, 242882.298241, 243088.000000, 1.000000, 2, 0.000061, 48576.459648, 48576.459648
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000061, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000061, 13608.190261, 13608.190261
Z3, 32, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000061, 12622.493220, 12622.493220
Z3, 33, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000061, 13625.188358, 13625.188358
Z3, 34, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 35, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000061, 12624.242664, 12624.242664
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z1, 0, 2, 720, 9320.000000, 0.322711, 28880.329459, 28944.000000, 1.000000, 2, 5.524489, 18401.683460, 18401.683460
Z2, 0, 2, 720, 6624.000000, 0.637739, 10386.694243, 10392.000000, 1.000000, 2, 5.524489, 14702.956417, 14702.956417
Z2, 1, 2, 720, 5424.000000, 0.100990, 53708.287949, 54240.000000, 1.000000, 2, 5.524489, 23367.275158, 23367.275158
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.524489, 26655.142982, 26655.142982
Z2, 3, 2, 720, 18392.000000, 0.101086, 181944.087213, 182096.000000, 1.000000, 2, 5.524489, 49014.435011, 49014.435011
Z2, 4, 2, 720, 9160.000000, 0.101050, 90648.193963, 90688.000000, 1.000000, 2, 5.524489, 30755.256361, 30755.256361
Z2, 5, 2, 720, 8048.000000, 0.101025, 79663.449641, 79680.000000, 1.000000, 2, 5.524489, 28558.307496, 28558.307496
Z2, 6, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.524489, 25251.860192, 25251.860192
Z2, 7, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.524489, 26232.730017, 26232.730017
Z3, 0, 2, 720, 7080.000000, 0.323888, 21859.408190, 21912.000000, 1.000000, 2, 5.524489, 16997.499206, 16997.499206
Z3, 1, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.524489, 26651.113066, 26651.113066
Z3, 2, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.524489, 23844.013837, 23844.013837
Z3, 3, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.524489, 26645.558360, 26645.558360
Z3, 4, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.524489, 26646.252457, 26646.252457
Z3, 5, 2, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 5.524489, 23849.793937, 23849.793937
Z3, 6, 2, 720, 7080.000000, 0.411418, 17208.775503, 17224.000000, 1.000000, 2, 5.524489, 16067.372669, 16067.372669
Z3, 7, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.524489, 26652.085593, 26652.085593
Z3, 8, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.524489, 23847.792459, 23847.792459
Z3, 9, 2, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 5.524489, 26663.209764, 26663.209764
Z3, 10, 2, 720, 12648.000000, 0.104540, 120987.181940, 121608.000000, 1.000000, 2, 5.524489, 36823.053956, 36823.053956
Z3, 11, 2, 720, 17112.000000, 0.101048, 169345.261658, 169424.000000, 1.000000, 2, 5.524489, 46494.669900, 46494.669900
Z3, 12, 2, 720, 15320.000000, 0.100972, 151725.230757, 153200.000000, 1.000000, 2, 5.524489, 42970.663720, 42970.663720
Z3, 13, 2, 720, 10704.000000, 0.100991, 105989.642641, 107040.000000, 1.000000, 2, 5.524489, 33823.546096, 33823.546096
Z3, 14, 2, 720, 18776.000000, 0.101049, 185810.844244, 185896.000000, 1.000000, 2, 5.524489, 49787.786417, 49787.786417
Z3, 15, 2, 720, 21848.000000, 0.100964, 216393.962204, 218480.000000, 1.000000, 2, 5.524489, 55904.410009, 55904.410009
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 5.524489, 37859.613808, 37859.613808
Z3, 17, 2, 720, 21856.000000, 0.101079, 216226.911624, 216392.000000, 1.000000, 2, 5.524489, 55870.999893, 55870.999893
Z3, 18, 2, 720, 16880.000000, 0.788931, 21396.040972, 21416.000000, 1.000000, 2, 5.524489, 16904.825763, 16904.825763
Z3, 19, 2, 720, 12128.000000, 0.101029, 120044.739629, 120072.000000, 1.000000, 2, 5.524489, 36634.565494, 36634.565494
Z3, 20, 2, 720, 15344.000000, 0.101017, 151895.225556, 151920.000000, 1.000000, 2, 5.524489, 43004.662679, 43004.662679
Z3, 21, 2, 720, 11592.000000, 0.101010, 114760.914761, 114768.000000, 1.000000, 2, 5.524489, 35577.800520, 35577.800520
Z3, 22, 2, 720, 9952.000000, 0.101049, 98486.872705, 98528.000000, 1.000000, 2, 5.524489, 32322.992109, 32322.992109
Z3, 23, 2, 720, 11064.000000, 0.101070, 109468.685070, 109544.000000, 1.000000, 2, 5.524489, 34519.354582, 34519.354582
Z3, 24, 2, 720, 14728.000000, 0.101059, 145736.648888, 145816.000000, 1.000000, 2, 5.524489, 41772.947346, 41772.947346
Z3, 25, 2, 720, 16264.000000, 0.101067, 160922.952101, 161024.000000, 1.000000, 2, 5.524489, 44810.207988, 44810.207988
Z3, 26, 2, 720, 9504.000000, 0.101063, 94040.351068, 94096.000000, 1.000000, 2, 5.524489, 31433.687782, 31433.687782
Z3, 27, 2, 720, 12688.000000, 0.101025, 125592.675080, 125616.000000, 1.000000, 2, 5.524489, 37744.152584, 37744.152584
Z3, 28, 2, 720, 17320.000000, 0.100926, 171610.883221, 173200.000000, 1.000000, 2, 5.524489, 46947.794212, 46947.794212
Z3, 29, 2, 720, 10632.000000, 0.100921, 105349.728996, 106320.000000, 1.000000, 2, 5.524489, 33695.563367, 33695.563367
Z3, 30, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.524489, 26232.191175, 26232.191175
Z3, 31, 2, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 5.524489, 26232.730017, 26232.730017
Z3, 32, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.524489, 25251.985210, 25251.985210
Z3, 33, 2, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 5.524489, 26233.807829, 26233.807829
Z3, 34, 2, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 5.524489, 26236.503108, 26236.503108
Z3, 35, 2, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 5.524489, 25254.486100, 25254.486100
Z3, 36, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.524489, 26240.278291, 26240.278291
Z3, 37, 2, 720, 6872.000000, 0.104442, 65797.284617, 66072.000000, 1.000000, 2, 5.524489, 25785.074492, 25785.074492
Z3, 38, 2, 720, 6376.000000, 0.429390, 14848.971797, 14856.000000, 1.000000, 2, 5.524489, 15595.411928, 15595.411928
Z1, 0, 3, 720, 12544.000000, 0.321640, 39000.124363, 39072.000000, 1.000000, 2, 12.694834, 23395.436800, 23395.436800
Z2, 0, 3, 720, 7080.000000, 0.323913, 21857.721055, 21912.000000, 1.000000, 2, 12.694834, 19966.956139, 19966.956139
Z2, 1, 3, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 12.694834, 26826.933160, 26826.933160
Z2, 2, 3, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 12.694834, 29631.334373, 29631.334373
Z2, 3, 3, 720, 18112.000000, 0.101003, 179321.406295, 179320.000000, 1.000000, 2, 12.694834, 51459.693187, 51459.693187
Z2, 4, 3, 720, 15304.000000, 0.100960, 151584.786054, 153040.000000, 1.000000, 2, 12.694834, 45912.369138, 45912.369138
Z2, 5, 3, 720, 17664.000000, 0.101021, 174854.733174, 174888.000000, 1.000000, 2, 12.694834, 50566.358562, 50566.358562
