Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472341,21086.460841,21096.0,1.0,2,6e-05,21086.460841,21086.460841,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,0,1,720,8952.0,0.4743,18874.130297,18880.0,1.0,2,6e-05,9437.065149,9437.065149,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,1,1,720,5424.0,0.151005,35919.340419,35920.0,1.0,2,6e-05,11973.113473,11973.113473,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6e-05,11720.534774,11720.534774,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6e-05,25121.962521,25121.962521,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6e-05,11549.439415,11549.439415,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6e-05,9105.363579,9105.363579,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,0,1,720,7080.0,0.473685,14946.641756,14968.0,1.0,2,6e-05,2989.328351,2989.328351,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,2,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6e-05,7502.235173,7502.235173,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,7,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6e-05,9376.179472,9376.179472,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,8,1,720,5664.0,0.151038,37500.496564,37504.0,1.0,2,6e-05,7500.099313,7500.099313,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,10,1,720,12904.0,0.150901,85513.018469,86024.0,1.0,2,6e-05,17102.603694,17102.603694,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,11,1,720,17344.0,0.150907,114931.712909,115624.0,1.0,2,6e-05,22986.342582,22986.342582,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6e-05,22396.292005,22396.292005,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,13,1,720,13240.0,0.150845,87772.216514,88264.0,1.0,2,6e-05,17554.443303,17554.443303,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,14,1,720,28328.0,0.151093,187487.176772,187600.0,1.0,2,6e-05,37497.435354,37497.435354,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6e-05,40401.259893,40401.259893,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,16,1,720,16360.0,0.151059,108302.054164,108344.0,1.0,2,6e-05,21660.410833,21660.410833,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,17,1,720,33216.0,0.15099,219988.078681,221440.0,1.0,2,6e-05,43997.615736,43997.615736,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,18,1,720,28000.0,0.150994,185437.831967,186664.0,1.0,2,6e-05,37087.566393,37087.566393,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,19,1,720,15744.0,0.151024,104248.331391,104264.0,1.0,2,6e-05,20849.666278,20849.666278,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6e-05,21234.669335,21234.669335,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,21,1,720,11576.0,0.150964,76680.533107,77168.0,1.0,2,6e-05,15336.106621,15336.106621,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,22,1,720,10816.0,0.15087,71690.859681,72104.0,1.0,2,6e-05,14338.171936,14338.171936,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,23,1,720,13224.0,0.150898,87635.356333,88160.0,1.0,2,6e-05,17527.071267,17527.071267,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,24,1,720,17528.0,0.150906,116151.776603,116848.0,1.0,2,6e-05,23230.355321,23230.355321,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,25,1,720,23824.0,0.150907,157872.066902,158824.0,1.0,2,6e-05,31574.41338,31574.41338,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,26,1,720,11024.0,0.151017,72998.404153,73000.0,1.0,2,6e-05,14599.680831,14599.680831,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,27,1,720,15112.0,0.150819,100199.576976,100744.0,1.0,2,6e-05,20039.915395,20039.915395,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,28,1,720,24552.0,0.151015,162579.876171,162592.0,1.0,2,6e-05,32515.975234,32515.975234,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6e-05,14338.70284,14338.70284,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,31,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6e-05,9103.614554,9103.614554,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,32,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6e-05,8449.733627,8449.733627,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,33,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6e-05,9109.829655,9109.829655,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,34,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,35,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6e-05,8446.319638,8446.319638,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,36,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6e-05,9104.700076,9104.700076,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,37,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6e-05,9102.649862,9102.649862,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,38,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6e-05,8451.693719,8451.693719,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z1,0,2,720,15344.0,0.472426,32479.160757,32504.0,1.0,2,8.220594,14947.52587,14947.52587,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,0,2,720,6624.0,0.473871,13978.487816,14000.0,1.0,2,8.220594,11247.391282,11247.391282,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,1,2,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,8.220594,15955.71799,15955.71799,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,2,2,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,8.220594,17829.922452,17829.922452,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,3,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,8.220594,17830.978482,17830.978482,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,4,2,720,12128.0,0.15103,80301.92677,80312.0,1.0,2,8.220594,24512.079073,24512.079073,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,5,2,720,18392.0,0.151001,121800.517877,121800.0,1.0,2,8.220594,32811.797294,32811.797294,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,6,2,720,10632.0,0.150937,70439.984894,70880.0,1.0,2,8.220594,22539.690698,22539.690698,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,7,2,720,8048.0,0.151003,53296.954365,53296.0,1.0,2,8.220594,19111.084592,19111.084592,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,0,2,720,5424.0,0.473913,11445.138665,11464.0,1.0,2,8.220594,10740.721452,10740.721452,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,1,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.220594,17830.729983,17830.729983,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,2,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,8.220594,17832.904796,17832.904796,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,3,2,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,8.220594,15956.563139,15956.563139,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,4,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.220594,17833.526357,17833.526357,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,5,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.220594,17831.848332,17831.848332,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,6,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,8.220594,15956.016256,15956.016256,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,7,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.220594,17832.469753,17832.469753,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,8,2,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,8.220594,17833.215566,17833.215566,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,9,2,720,12648.0,0.150943,83793.219957,84320.0,1.0,2,8.220594,25210.33771,25210.33771,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,10,2,720,17112.0,0.150976,113342.518016,114080.0,1.0,2,8.220594,31120.197322,31120.197322,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,11,2,720,15320.0,0.150986,101466.36112,102128.0,1.0,2,8.220594,28744.965943,28744.965943,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,12,2,720,10704.0,0.15099,70892.11206,71360.0,1.0,2,8.220594,22630.116131,22630.116131,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,13,2,720,18776.0,0.151026,124322.964258,124344.0,1.0,2,8.220594,33316.28657,33316.28657,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,14,2,720,21848.0,0.151011,144678.20225,144688.0,1.0,2,8.220594,37387.334169,37387.334169,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,15,2,720,12752.0,0.150971,84466.553179,85008.0,1.0,2,8.220594,25345.004355,25345.004355,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,16,2,720,21856.0,0.151111,144635.400467,144736.0,1.0,2,8.220594,37378.773812,37378.773812,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,17,2,720,16880.0,0.150981,111802.14729,112528.0,1.0,2,8.220594,30812.123177,30812.123177,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,18,2,720,9160.0,0.150993,60665.063943,61064.0,1.0,2,8.220594,20584.706508,20584.706508,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,19,2,720,11592.0,0.150931,76803.307472,77280.0,1.0,2,8.220594,23812.355213,23812.355213,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,20,2,720,9952.0,0.150912,65945.716709,66344.0,1.0,2,8.220594,21640.837061,21640.837061,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,21,2,720,11064.0,0.150947,73297.250028,73760.0,1.0,2,8.220594,23111.143725,23111.143725,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,22,2,720,14728.0,0.150931,97581.013841,98184.0,1.0,2,8.220594,27967.896487,27967.896487,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,23,2,720,16264.0,0.150901,107779.272503,108424.0,1.0,2,8.220594,30007.54822,30007.54822,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,24,2,720,9504.0,0.150986,62946.233426,63360.0,1.0,2,8.220594,21040.940404,21040.940404,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,25,2,720,12688.0,0.151,84026.490066,84024.0,1.0,2,8.220594,25256.991732,25256.991732,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,26,2,720,17320.0,0.151016,114689.83419,114696.0,1.0,2,8.220594,31389.660557,31389.660557,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,27,2,720,9320.0,0.150933,61749.25298,62128.0,1.0,2,8.220594,20801.544315,20801.544315,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,28,2,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,8.220594,16900.419652,16900.419652,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,29,2,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,8.220594,17558.143237,17558.143237,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,30,2,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,8.220594,17561.523374,17561.523374,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,31,2,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,8.220594,16898.740697,16898.740697,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,32,2,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,8.220594,17557.600235,17557.600235,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,33,2,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,8.220594,17556.393795,17556.393795,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,34,2,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,8.220594,16899.244313,16899.244313,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,35,2,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,8.220594,17558.62596,17558.62596,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,36,2,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,8.220594,17560.195164,17560.195164,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,37,2,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,8.220594,16899.468162,16899.468162,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,38,2,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,8.220594,17555.971617,17555.971617,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z1,0,3,720,7080.0,0.472197,14993.742019,15000.0,1.0,2,16.441752,20554.72002,20554.72002,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,0,3,720,6624.0,0.473494,13989.617609,14000.0,1.0,2,16.441752,20353.895138,20353.895138,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,1,3,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,16.441752,25060.940478,25060.940478,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,2,3,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,16.441752,26932.585705,26932.585705,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,3,3,720,12544.0,0.151062,83038.7523,83072.0,1.0,2,16.441752,34163.722077,34163.722077,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,4,3,720,15304.0,0.151011,101343.61073,101344.0,1.0,2,16.441752,37824.693763,37824.693763,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,5,3,720,9896.0,0.151081,65501.287389,65536.0,1.0,2,16.441752,30656.229094,30656.229094,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,6,3,720,6376.0,0.151034,42215.66005,42224.0,1.0,2,16.441752,25999.103627,25999.103627,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z2,7,3,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,16.441752,26658.802343,26658.802343,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,0,3,720,5424.0,0.473586,11453.041264,11464.0,1.0,2,16.441752,19846.579869,19846.579869,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,1,3,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,16.441752,26935.442763,26935.442763,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
Z3,2,3,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,16.441752,26934.759395,26934.759395,854429.0831154999,2365024.4264696,126613.49645980001,2552665.4519788,17658618.8855198,150,0,0
