Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.520682, 19128.758052, 19152.000000, 1.000000, 2, 0.000062, 19128.758052, 19128.758052
Z2, 0, 1, 720, 8952.000000, 0.499739, 17913.350769, 17936.000000, 1.000000, 2, 0.000062, 8956.675385, 8956.675385
Z2, 1, 1, 720, 5424.000000, 0.146787, 36951.501155, 37144.000000, 1.000000, 2, 0.000062, 12317.167052, 12317.167052
Z2, 2, 1, 720, 7080.000000, 0.160720, 44051.767048, 44248.000000, 1.000000, 2, 0.000062, 11012.941762, 11012.941762
Z2, 3, 1, 720, 18976.000000, 0.143262, 132456.617945, 132696.000000, 1.000000, 2, 0.000062, 26491.323589, 26491.323589
Z2, 4, 1, 720, 8720.000000, 0.136902, 63695.198025, 64112.000000, 1.000000, 2, 0.000062, 12739.039605, 12739.039605
Z2, 5, 1, 720, 8336.000000, 0.134917, 61786.135179, 62208.000000, 1.000000, 2, 0.000062, 12357.227036, 12357.227036
Z2, 6, 1, 720, 6376.000000, 0.126018, 50595.946611, 50600.000000, 1.000000, 2, 0.000062, 10119.189322, 10119.189322
Z2, 7, 1, 720, 6872.000000, 0.146813, 46807.843992, 47064.000000, 1.000000, 2, 0.000062, 9361.568798, 9361.568798
Z3, 0, 1, 720, 7080.000000, 0.450472, 15716.848106, 15728.000000, 1.000000, 2, 0.000062, 3143.369621, 3143.369621
Z3, 1, 1, 720, 7080.000000, 0.128408, 55136.751604, 55312.000000, 1.000000, 2, 0.000062, 11027.350321, 11027.350321
Z3, 2, 1, 720, 5664.000000, 0.162391, 34878.780228, 34960.000000, 1.000000, 2, 0.000062, 6975.756046, 6975.756046
Z3, 3, 1, 720, 7080.000000, 0.171667, 41242.638364, 41400.000000, 1.000000, 2, 0.000062, 8248.527673, 8248.527673
Z3, 4, 1, 720, 7080.000000, 0.159668, 44342.009670, 44528.000000, 1.000000, 2, 0.000062, 8868.401934, 8868.401934
Z3, 5, 1, 720, 5664.000000, 0.133540, 42414.257900, 42584.000000, 1.000000, 2, 0.000062, 8482.851580, 8482.851580
Z3, 6, 1, 720, 7080.000000, 0.159668, 44342.009670, 44528.000000, 1.000000, 2, 0.000062, 8868.401934, 8868.401934
Z3, 7, 1, 720, 7080.000000, 0.146014, 48488.501103, 48488.000000, 1.000000, 2, 0.000062, 9697.700221, 9697.700221
Z3, 8, 1, 720, 5664.000000, 0.129988, 43573.252916, 43904.000000, 1.000000, 2, 0.000062, 8714.650583, 8714.650583
Z3, 9, 1, 720, 7080.000000, 0.150474, 47051.317836, 47200.000000, 1.000000, 2, 0.000062, 9410.263567, 9410.263567
Z3, 10, 1, 720, 12904.000000, 0.154698, 83414.135929, 83792.000000, 1.000000, 2, 0.000062, 16682.827186, 16682.827186
Z3, 11, 1, 720, 17344.000000, 0.129466, 133965.674386, 134448.000000, 1.000000, 2, 0.000062, 26793.134877, 26793.134877
Z3, 12, 1, 720, 16912.000000, 0.161435, 104760.429894, 105040.000000, 1.000000, 2, 0.000062, 20952.085979, 20952.085979
Z3, 13, 1, 720, 13240.000000, 0.132134, 100201.310791, 100296.000000, 1.000000, 2, 0.000062, 20040.262158, 20040.262158
Z3, 14, 1, 720, 28328.000000, 0.146822, 192941.112367, 194024.000000, 1.000000, 2, 0.000062, 38588.222473, 38588.222473
Z3, 15, 1, 720, 30528.000000, 0.143089, 213349.733383, 213480.000000, 1.000000, 2, 0.000062, 42669.946677, 42669.946677
Z3, 16, 1, 720, 16360.000000, 0.167414, 97721.815380, 97960.000000, 1.000000, 2, 0.000062, 19544.363076, 19544.363076
Z3, 17, 1, 720, 33216.000000, 0.172248, 192838.233245, 193112.000000, 1.000000, 2, 0.000062, 38567.646649, 38567.646649
Z3, 18, 1, 720, 28000.000000, 0.152943, 183074.740263, 184208.000000, 1.000000, 2, 0.000062, 36614.948053, 36614.948053
Z3, 19, 1, 720, 15744.000000, 0.126418, 124539.227009, 124952.000000, 1.000000, 2, 0.000062, 24907.845402, 24907.845402
Z3, 20, 1, 720, 16024.000000, 0.164848, 97204.697661, 97704.000000, 1.000000, 2, 0.000062, 19440.939532, 19440.939532
Z3, 21, 1, 720, 11576.000000, 0.148391, 78010.121908, 78216.000000, 1.000000, 2, 0.000062, 15602.024382, 15602.024382
Z3, 22, 1, 720, 10816.000000, 0.171525, 63057.863285, 63248.000000, 1.000000, 2, 0.000062, 12611.572657, 12611.572657
Z3, 23, 1, 720, 13224.000000, 0.171483, 77115.515824, 77328.000000, 1.000000, 2, 0.000062, 15423.103165, 15423.103165
Z3, 24, 1, 720, 17528.000000, 0.141411, 123950.753477, 124312.000000, 1.000000, 2, 0.000062, 24790.150695, 24790.150695
Z3, 25, 1, 720, 23824.000000, 0.145422, 163826.656214, 164296.000000, 1.000000, 2, 0.000062, 32765.331243, 32765.331243
Z3, 26, 1, 720, 11024.000000, 0.169043, 65214.176275, 65224.000000, 1.000000, 2, 0.000062, 13042.835255, 13042.835255
Z3, 27, 1, 720, 15112.000000, 0.174972, 86368.104611, 86848.000000, 1.000000, 2, 0.000062, 17273.620922, 17273.620922
Z3, 28, 1, 720, 24552.000000, 0.163001, 150624.842792, 150624.000000, 1.000000, 2, 0.000062, 30124.968558, 30124.968558
Z3, 29, 1, 720, 10824.000000, 0.135529, 79864.825978, 80176.000000, 1.000000, 2, 0.000062, 15972.965196, 15972.965196
Z3, 30, 1, 720, 6872.000000, 0.156435, 43928.788315, 44048.000000, 1.000000, 2, 0.000062, 8785.757663, 8785.757663
Z3, 31, 1, 720, 6872.000000, 0.152742, 44990.899687, 45208.000000, 1.000000, 2, 0.000062, 8998.179937, 8998.179937
Z3, 32, 1, 720, 6376.000000, 0.166746, 38237.798808, 38408.000000, 1.000000, 2, 0.000062, 7647.559762, 7647.559762
Z3, 33, 1, 720, 6872.000000, 0.126368, 54380.855913, 54536.000000, 1.000000, 2, 0.000062, 10876.171183, 10876.171183
Z3, 34, 1, 720, 6872.000000, 0.154114, 44590.368169, 44616.000000, 1.000000, 2, 0.000062, 8918.073634, 8918.073634
Z3, 35, 1, 720, 6376.000000, 0.146538, 43510.898197, 43664.000000, 1.000000, 2, 0.000062, 8702.179639, 8702.179639
Z3, 36, 1, 720, 6872.000000, 0.152917, 44939.411576, 45208.000000, 1.000000, 2, 0.000062, 8987.882315, 8987.882315
Z3, 37, 1, 720, 6872.000000, 0.168191, 40858.309898, 40904.000000, 1.000000, 2, 0.000062, 8171.661980, 8171.661980
Z3, 38, 1, 720, 6376.000000, 0.174829, 36469.922038, 36640.000000, 1.000000, 2, 0.000062, 7293.984408, 7293.984408
Z1, 0, 2, 720, 15344.000000, 0.523015, 29337.590700, 29336.000000, 1.000000, 2, 8.285611, 13161.502548, 13161.502548
Z2, 0, 2, 720, 6624.000000, 0.499710, 13255.688299, 13272.000000, 1.000000, 2, 8.285611, 9945.122067, 9945.122067
Z2, 1, 2, 720, 5664.000000, 0.165779, 34165.967945, 34320.000000, 1.000000, 2, 8.285611, 14127.177997, 14127.177997
Z2, 2, 2, 720, 7080.000000, 0.166638, 42487.307817, 42648.000000, 1.000000, 2, 8.285611, 15791.445971, 15791.445971
Z2, 3, 2, 720, 7080.000000, 0.137424, 51519.385260, 51672.000000, 1.000000, 2, 8.285611, 17597.861460, 17597.861460
