Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.408691, 7070.393720, 7072.000000, 1.000000, 2, 0.000061, 7070.393720, 7070.393720
Z2, 0, 1, 720, 8952.000000, 0.471542, 18984.523118, 19000.000000, 1.000000, 2, 0.000061, 9492.261559, 9492.261559
Z2, 1, 1, 720, 5424.000000, 0.150770, 35975.326656, 36160.000000, 1.000000, 2, 0.000061, 11991.775552, 11991.775552
Z2, 2, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000061, 11731.643623, 11731.643623
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000061, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000061, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000061, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473813, 14942.603939, 14968.000000, 1.000000, 2, 0.000061, 2988.520788, 2988.520788
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000061, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000061, 9374.627597, 9374.627597
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000061, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000061, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000061, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000061, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000061, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000061, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000061, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.504189, 60548.722800, 60568.000000, 1.000000, 2, 0.000061, 12109.744560, 12109.744560
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000061, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000061, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000061, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.150960, 106147.323794, 106824.000000, 1.000000, 2, 0.000061, 21229.464759, 21229.464759
Z3, 21, 1, 720, 11576.000000, 0.151051, 76636.367849, 76656.000000, 1.000000, 2, 0.000061, 15327.273570, 15327.273570
Z3, 22, 1, 720, 10816.000000, 0.150993, 71632.459783, 72104.000000, 1.000000, 2, 0.000061, 14326.491957, 14326.491957
Z3, 23, 1, 720, 13224.000000, 0.151057, 87543.112865, 87576.000000, 1.000000, 2, 0.000061, 17508.622573, 17508.622573
Z3, 24, 1, 720, 17528.000000, 0.150929, 116134.076288, 116848.000000, 1.000000, 2, 0.000061, 23226.815258, 23226.815258
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000061, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000061, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000061, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000061, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150981, 71691.139945, 72160.000000, 1.000000, 2, 0.000061, 14338.227989, 14338.227989
Z3, 30, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000061, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000061, 9101.142940, 9101.142940
Z3, 34, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
