Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479718, 20762.197791, 20792.000000, 1.000000, 2, 0.000062, 20762.197791, 20762.197791
Z2, 0, 1, 720, 8952.000000, 0.495096, 18081.341800, 18080.000000, 1.000000, 2, 0.000062, 9040.670900, 9040.670900
Z2, 1, 1, 720, 5424.000000, 0.155519, 34876.767469, 34992.000000, 1.000000, 2, 0.000062, 11625.589156, 11625.589156
Z2, 2, 1, 720, 7080.000000, 0.139611, 50712.336420, 50928.000000, 1.000000, 2, 0.000062, 12678.084105, 12678.084105
Z2, 3, 1, 720, 18976.000000, 0.173573, 109325.759191, 109680.000000, 1.000000, 2, 0.000062, 21865.151838, 21865.151838
Z2, 4, 1, 720, 8720.000000, 0.168340, 51799.928716, 51904.000000, 1.000000, 2, 0.000062, 10359.985743, 10359.985743
Z2, 5, 1, 720, 8336.000000, 0.136900, 60891.161432, 61288.000000, 1.000000, 2, 0.000062, 12178.232286, 12178.232286
Z2, 6, 1, 720, 6376.000000, 0.153071, 41653.873039, 41672.000000, 1.000000, 2, 0.000062, 8330.774608, 8330.774608
Z2, 7, 1, 720, 6872.000000, 0.143708, 47819.188911, 48048.000000, 1.000000, 2, 0.000062, 9563.837782, 9563.837782
Z3, 0, 1, 720, 7080.000000, 0.481627, 14700.172540, 14712.000000, 1.000000, 2, 0.000062, 2940.034508, 2940.034508
Z3, 1, 1, 720, 7080.000000, 0.147978, 47844.949925, 48160.000000, 1.000000, 2, 0.000062, 9568.989985, 9568.989985
Z3, 2, 1, 720, 5664.000000, 0.158654, 35700.329018, 35848.000000, 1.000000, 2, 0.000062, 7140.065804, 7140.065804
Z3, 3, 1, 720, 7080.000000, 0.158884, 44560.811661, 44808.000000, 1.000000, 2, 0.000062, 8912.162332, 8912.162332
Z3, 4, 1, 720, 7080.000000, 0.130656, 54188.096988, 54456.000000, 1.000000, 2, 0.000062, 10837.619398, 10837.619398
Z3, 5, 1, 720, 5664.000000, 0.163092, 34728.864690, 34744.000000, 1.000000, 2, 0.000062, 6945.772938, 6945.772938
Z3, 6, 1, 720, 7080.000000, 0.150739, 46968.601357, 47200.000000, 1.000000, 2, 0.000062, 9393.720271, 9393.720271
Z3, 7, 1, 720, 7080.000000, 0.150424, 47066.957400, 47200.000000, 1.000000, 2, 0.000062, 9413.391480, 9413.391480
Z3, 8, 1, 720, 5664.000000, 0.174997, 32366.269136, 32544.000000, 1.000000, 2, 0.000062, 6473.253827, 6473.253827
Z3, 9, 1, 720, 7080.000000, 0.167354, 42305.531986, 42392.000000, 1.000000, 2, 0.000062, 8461.106397, 8461.106397
Z3, 10, 1, 720, 12904.000000, 0.172503, 74804.496154, 75016.000000, 1.000000, 2, 0.000062, 14960.899231, 14960.899231
Z3, 11, 1, 720, 17344.000000, 0.166224, 104341.130041, 104480.000000, 1.000000, 2, 0.000062, 20868.226008, 20868.226008
Z3, 12, 1, 720, 16912.000000, 0.135948, 124400.506076, 125272.000000, 1.000000, 2, 0.000062, 24880.101215, 24880.101215
Z3, 13, 1, 720, 13240.000000, 0.161949, 81754.132474, 82232.000000, 1.000000, 2, 0.000062, 16350.826495, 16350.826495
Z3, 14, 1, 720, 28328.000000, 0.137803, 205568.819256, 206768.000000, 1.000000, 2, 0.000062, 41113.763851, 41113.763851
Z3, 15, 1, 720, 30528.000000, 0.158958, 192050.730382, 193208.000000, 1.000000, 2, 0.000062, 38410.146076, 38410.146076
Z3, 16, 1, 720, 16360.000000, 0.166129, 98477.689025, 98552.000000, 1.000000, 2, 0.000062, 19695.537805, 19695.537805
Z3, 17, 1, 720, 33216.000000, 0.147158, 225716.576741, 225952.000000, 1.000000, 2, 0.000062, 45143.315348, 45143.315348
Z3, 18, 1, 720, 28000.000000, 0.152432, 183688.464364, 184208.000000, 1.000000, 2, 0.000062, 36737.692873, 36737.692873
Z3, 19, 1, 720, 15744.000000, 0.140018, 112442.685940, 112456.000000, 1.000000, 2, 0.000062, 22488.537188, 22488.537188
Z3, 20, 1, 720, 16024.000000, 0.127825, 125358.889106, 126168.000000, 1.000000, 2, 0.000062, 25071.777821, 25071.777821
Z3, 21, 1, 720, 11576.000000, 0.173607, 66679.338967, 66912.000000, 1.000000, 2, 0.000062, 13335.867793, 13335.867793
Z3, 22, 1, 720, 10816.000000, 0.164448, 65771.550885, 65944.000000, 1.000000, 2, 0.000062, 13154.310177, 13154.310177
Z3, 23, 1, 720, 13224.000000, 0.171545, 77087.644641, 77328.000000, 1.000000, 2, 0.000062, 15417.528928, 15417.528928
Z3, 24, 1, 720, 17528.000000, 0.145804, 120216.180626, 120880.000000, 1.000000, 2, 0.000062, 24043.236125, 24043.236125
Z3, 25, 1, 720, 23824.000000, 0.170256, 139930.457664, 140136.000000, 1.000000, 2, 0.000062, 27986.091533, 27986.091533
Z3, 26, 1, 720, 11024.000000, 0.152422, 72325.517314, 72520.000000, 1.000000, 2, 0.000062, 14465.103463, 14465.103463
Z3, 27, 1, 720, 15112.000000, 0.140642, 107450.121585, 107936.000000, 1.000000, 2, 0.000062, 21490.024317, 21490.024317
Z3, 28, 1, 720, 24552.000000, 0.171365, 143273.130453, 143576.000000, 1.000000, 2, 0.000062, 28654.626091, 28654.626091
Z3, 29, 1, 720, 10824.000000, 0.171397, 63151.630425, 63296.000000, 1.000000, 2, 0.000062, 12630.326085, 12630.326085
Z3, 30, 1, 720, 6872.000000, 0.170841, 40224.536265, 40416.000000, 1.000000, 2, 0.000062, 8044.907253, 8044.907253
Z3, 31, 1, 720, 6872.000000, 0.141998, 48395.047818, 48736.000000, 1.000000, 2, 0.000062, 9679.009564, 9679.009564
Z3, 32, 1, 720, 6376.000000, 0.146676, 43469.961002, 43664.000000, 1.000000, 2, 0.000062, 8693.992200, 8693.992200
