Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041717,238751.588082,242920.0,1.0,2,6.1e-05,238751.588082,238751.588082,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,0,1, 720,8952.0,0.026834,333606.618469,344304.0,1.0,2,6.1e-05,166803.309235,166803.309235,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,1,1, 720,5424.0,0.018042,300631.858996,301328.0,1.0,2,6.1e-05,100210.619665,100210.619665,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,2,1, 720,7080.0,0.01115,634977.578475,643632.0,1.0,2,6.1e-05,158744.394619,158744.394619,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,3,1, 720,18976.0,0.01696,1118867.924528,1186000.0,1.0,2,6.1e-05,223773.584906,223773.584906,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,4,1, 720,8720.0,0.000776,11237113.402062,8720000.0,1.0,2,6.1e-05,2247422.680412,2247422.680412,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.1e-05,2176501.305483,2176501.305483,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z2,7,1, 720,6872.0,0.00294,2337414.965986,3436000.0,1.0,2,6.1e-05,467482.993197,467482.993197,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,0,1, 720,7080.0,0.047777,148188.458882,150632.0,1.0,2,6.1e-05,29637.691776,29637.691776,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,1,1, 720,7080.0,0.022464,315170.940171,321816.0,1.0,2,6.1e-05,63034.188034,63034.188034,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,2,1, 720,5664.0,0.012132,466864.490603,472000.0,1.0,2,6.1e-05,93372.898121,93372.898121,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,3,1, 720,7080.0,0.012941,547098.369523,590000.0,1.0,2,6.1e-05,109419.673905,109419.673905,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,4,1, 720,7080.0,0.009184,770905.923345,786664.0,1.0,2,6.1e-05,154181.184669,154181.184669,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,5,1, 720,5664.0,0.014319,395558.349047,404568.0,1.0,2,6.1e-05,79111.669809,79111.669809,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,7,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
Z3,8,1, 720,5664.0,0.016544,342359.767892,354000.0,1.0,2,6.1e-05,68471.953578,68471.953578,311282699.84083444,570440499.873547,20357118.5419875,990109056.2048106,3581687056.5319357,0,25,3
