Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352717,28237.935796,28288.0,1.0,2,6.6e-05,28237.935796,28237.935796,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,0,1,720,8952.0,0.311875,28703.807615,28784.0,1.0,2,6.6e-05,14351.903808,14351.903808,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,1,1,720,5424.0,0.091226,59456.733826,59600.0,1.0,2,6.6e-05,19818.911275,19818.911275,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,2,1,720,7080.0,0.116935,60546.457434,61032.0,1.0,2,6.6e-05,15136.614358,15136.614358,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,3,1,720,18976.0,0.125281,151467.501058,151808.0,1.0,2,6.6e-05,30293.500212,30293.500212,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,4,1,720,8720.0,0.105805,82415.76485,83040.0,1.0,2,6.6e-05,16483.15297,16483.15297,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,5,1,720,8336.0,0.089176,93478.065847,93656.0,1.0,2,6.6e-05,18695.613169,18695.613169,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,6,1,720,6376.0,0.092875,68651.41319,69304.0,1.0,2,6.6e-05,13730.282638,13730.282638,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z2,7,1,720,6872.0,0.10398,66089.632622,66712.0,1.0,2,6.6e-05,13217.926524,13217.926524,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,0,1,720,7080.0,0.352488,20085.790155,20112.0,1.0,2,6.6e-05,4017.158031,4017.158031,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,1,1,720,7080.0,0.078187,90552.137823,90768.0,1.0,2,6.6e-05,18110.427565,18110.427565,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,2,1,720,5664.0,0.433428,13067.914394,13080.0,1.0,2,6.6e-05,2613.582879,2613.582879,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,3,1,720,7080.0,0.120408,58800.079729,59000.0,1.0,2,6.6e-05,11760.015946,11760.015946,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,4,1,720,7080.0,0.111248,63641.593557,63776.0,1.0,2,6.6e-05,12728.318711,12728.318711,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,5,1,720,5664.0,0.415377,13635.805545,13648.0,1.0,2,6.6e-05,2727.161109,2727.161109,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,6,1,720,7080.0,0.083939,84346.966249,85296.0,1.0,2,6.6e-05,16869.39325,16869.39325,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,7,1,720,7080.0,0.088077,80384.209271,80448.0,1.0,2,6.6e-05,16076.841854,16076.841854,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,8,1,720,5664.0,0.111058,51000.378181,51024.0,1.0,2,6.6e-05,10200.075636,10200.075636,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,9,1,720,7080.0,0.111345,63586.151152,63776.0,1.0,2,6.6e-05,12717.23023,12717.23023,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,10,1,720,12904.0,0.10016,128833.865815,129040.0,1.0,2,6.6e-05,25766.773163,25766.773163,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,11,1,720,17344.0,0.121829,142363.476676,143336.0,1.0,2,6.6e-05,28472.695335,28472.695335,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
Z3,12,1,720,16912.0,0.084895,199210.789799,201328.0,1.0,2,6.6e-05,39842.15796,39842.15796,1469518.0436203,4042427.8183596004,185821.09054540002,4464810.9341284,30193908.6815214,100,25,3
