Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473214,21047.559878,21056.0,1.0,2,6.1e-05,21047.559878,21047.559878,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,0,1,720,8952.0,0.474684,18858.861895,18880.0,1.0,2,6.1e-05,9429.430948,9429.430948,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,2,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6.1e-05,11718.905176,11718.905176,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,3,1,720,18976.0,0.151059,125619.790943,125664.0,1.0,2,6.1e-05,25123.958189,25123.958189,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6.1e-05,11545.157852,11545.157852,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.1e-05,11041.863977,11041.863977,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6.1e-05,8442.964307,8442.964307,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.1e-05,9101.323745,9101.323745,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,6.1e-05,2987.694749,2987.694749,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,2,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,9376.241557,9376.241557,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.1e-05,7502.43392,7502.43392,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
Z3,6,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854298.9503005001,2364526.1441753,126608.077153,2552244.3209780003,17654516.259725995,150,0,0
