Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17133,58133.42672,58240.0,1.0,2,6e-05,58133.42672,58133.42672,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,0,1, 720,8952.0,0.172502,51895.050492,52040.0,1.0,2,6e-05,25947.525246,25947.525246,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,1,1, 720,5424.0,0.050953,106451.043118,108480.0,1.0,2,6e-05,35483.681039,35483.681039,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,2,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,34716.77389,34716.77389,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6e-05,74334.064557,74334.064557,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,6e-05,34181.333542,34181.333542,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6e-05,32685.069009,32685.069009,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6e-05,25007.844368,25007.844368,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6e-05,26982.880477,26982.880477,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,0,1, 720,7080.0,0.171251,41342.824275,41400.0,1.0,2,6e-05,8268.564855,8268.564855,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,27820.893176,27820.893176,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,2,1, 720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6e-05,22194.792218,22194.792218,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,5,1, 720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6e-05,22270.716603,22270.716603,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,7,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,8,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6e-05,22264.150943,22264.150943,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,9,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6e-05,50643.642072,50643.642072,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,11,1, 720,17344.0,0.051063,339658.85279,340072.0,1.0,2,6e-05,67931.770558,67931.770558,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,12,1, 720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6e-05,66283.877795,66283.877795,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,13,1, 720,13240.0,0.051012,259546.773308,259600.0,1.0,2,6e-05,51909.354662,51909.354662,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
Z3,14,1, 720,28328.0,0.051118,554168.785946,555448.0,1.0,2,6e-05,110833.757189,110833.757189,8443722.271115301,25534203.8860005,1006833.0779186,25796463.721907604,196701279.87075958,50,0,0
