Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472832,21064.564158,21096.0,1.0,2,6.2e-05,21064.564158,21064.564158,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,0,1,720,8952.0,0.474777,18855.167795,18880.0,1.0,2,6.2e-05,9427.583897,9427.583897,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,1,1,720,5424.0,0.150769,35975.565269,36160.0,1.0,2,6.2e-05,11991.85509,11991.85509,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.2e-05,11733.043432,11733.043432,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,3,1,720,18976.0,0.150974,125690.516248,126504.0,1.0,2,6.2e-05,25138.10325,25138.10325,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6.2e-05,11554.94895,11554.94895,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.2e-05,9108.56181,9108.56181,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z3,0,1,720,7080.0,0.475098,14902.188601,14904.0,1.0,2,6.2e-05,2980.43772,2980.43772,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.2e-05,7506.311583,7506.311583,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
Z3,3,1,720,7080.0,0.568222,12459.918835,12464.0,1.0,2,6.2e-05,2491.983767,2491.983767,831480.2719691,2295059.1250047,116835.2405582,2498985.3452612,17134773.8756172,150,0,3
