Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323492,30789.014875,30832.0,1.0,2,6.2e-05,30789.014875,30789.014875,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,0,1,720,8952.0,0.323613,27662.671154,27712.0,1.0,2,6.2e-05,13831.335577,13831.335577,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.2e-05,17905.776792,17905.776792,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,2,1,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,6.2e-05,17516.774538,17516.774538,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,3,1,720,18976.0,0.101104,187687.925305,187880.0,1.0,2,6.2e-05,37537.585061,37537.585061,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,5,1,720,8336.0,0.101046,82497.080538,82528.0,1.0,2,6.2e-05,16499.416108,16499.416108,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6.2e-05,12624.242664,12624.242664,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,0,1,720,7080.0,0.322902,21926.157162,21984.0,1.0,2,6.2e-05,4385.231432,4385.231432,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.2e-05,11218.507368,11218.507368,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,3,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.2e-05,14017.165088,14017.165088,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.2e-05,11215.619493,11215.619493,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
Z3,7,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.2e-05,14016.610079,14016.610079,1732321.1674077997,4893376.7324534,224222.9465719,5251217.0160249,36861772.6664809,100,0,0
