Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472648,21072.76451,21096.0,1.0,2,6.1e-05,21072.76451,21072.76451,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,0,1,720,8952.0,0.473695,18898.236207,18920.0,1.0,2,6.1e-05,9449.118103,9449.118103,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,3,1,720,18976.0,0.152814,124177.104192,124840.0,1.0,2,6.1e-05,24835.420838,24835.420838,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,5,1,720,8336.0,0.151053,55185.928118,55200.0,1.0,2,6.1e-05,11037.185624,11037.185624,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,0,1,720,7080.0,0.473912,14939.482436,14968.0,1.0,2,6.1e-05,2987.896487,2987.896487,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,9379.657537,9379.657537,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,4,1,720,7080.0,0.150786,46953.961243,47200.0,1.0,2,6.1e-05,9390.792249,9390.792249,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,7,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.1e-05,7508.60029,7508.60029,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6.1e-05,17097.052004,17097.052004,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,11,1,720,17344.0,0.150874,114956.851412,115624.0,1.0,2,6.1e-05,22991.370282,22991.370282,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,12,1,720,16912.0,0.150964,112026.708354,112744.0,1.0,2,6.1e-05,22405.341671,22405.341671,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,13,1,720,13240.0,0.150913,87732.667166,88264.0,1.0,2,6.1e-05,17546.533433,17546.533433,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,14,1,720,28328.0,0.150968,187642.414286,188848.0,1.0,2,6.1e-05,37528.482857,37528.482857,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,15,1,720,30528.0,0.150983,202194.9491,203520.0,1.0,2,6.1e-05,40438.98982,40438.98982,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.1e-05,21675.190122,21675.190122,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6.1e-05,43982.759648,43982.759648,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,18,1,720,28000.0,0.150959,185480.82592,186664.0,1.0,2,6.1e-05,37096.165184,37096.165184,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,19,1,720,15744.0,0.150924,104317.404787,104960.0,1.0,2,6.1e-05,20863.480957,20863.480957,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,20,1,720,16024.0,0.150864,106214.869021,106824.0,1.0,2,6.1e-05,21242.973804,21242.973804,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,21,1,720,11576.0,0.150869,76728.817716,77168.0,1.0,2,6.1e-05,15345.763543,15345.763543,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,22,1,720,10816.0,0.150907,71673.28222,72104.0,1.0,2,6.1e-05,14334.656444,14334.656444,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,23,1,720,13224.0,0.150857,87659.17392,88160.0,1.0,2,6.1e-05,17531.834784,17531.834784,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.1e-05,23226.045821,23226.045821,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,25,1,720,23824.0,0.151087,157683.9834,157768.0,1.0,2,6.1e-05,31536.79668,31536.79668,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,26,1,720,11024.0,0.15093,73040.482343,73488.0,1.0,2,6.1e-05,14608.096469,14608.096469,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,27,1,720,15112.0,0.150881,100158.40298,100744.0,1.0,2,6.1e-05,20031.680596,20031.680596,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
Z3,28,1,720,24552.0,0.150978,162619.719429,163680.0,1.0,2,6.1e-05,32523.943886,32523.943886,853944.9506759,2364688.6954823,126566.04698869999,2551162.3926127,17658599.8406767,150,0,0
