Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.485609, 6704.321258, 6704.000000, 1.000000, 2, 0.000062, 6704.321258, 6704.321258
Z2, 0, 1, 720, 8952.000000, 0.495487, 18067.073405, 18080.000000, 1.000000, 2, 0.000062, 9033.536702, 9033.536702
Z2, 1, 1, 720, 5424.000000, 0.151506, 35800.562354, 35920.000000, 1.000000, 2, 0.000062, 11933.520785, 11933.520785
Z2, 2, 1, 720, 7080.000000, 0.156852, 45138.091959, 45384.000000, 1.000000, 2, 0.000062, 11284.522990, 11284.522990
Z2, 3, 1, 720, 18976.000000, 0.146465, 129559.963131, 129968.000000, 1.000000, 2, 0.000062, 25911.992626, 25911.992626
Z2, 4, 1, 720, 8720.000000, 0.172077, 50674.988523, 50696.000000, 1.000000, 2, 0.000062, 10134.997705, 10134.997705
Z2, 5, 1, 720, 8336.000000, 0.174352, 47811.324218, 47904.000000, 1.000000, 2, 0.000062, 9562.264844, 9562.264844
Z2, 6, 1, 720, 6376.000000, 0.173082, 36838.030529, 36848.000000, 1.000000, 2, 0.000062, 7367.606106, 7367.606106
Z2, 7, 1, 720, 6872.000000, 0.133389, 51518.491030, 51664.000000, 1.000000, 2, 0.000062, 10303.698206, 10303.698206
Z3, 0, 1, 720, 7080.000000, 0.460812, 15364.183224, 15384.000000, 1.000000, 2, 0.000062, 3072.836645, 3072.836645
Z3, 1, 1, 720, 7080.000000, 0.138000, 51304.347826, 51304.000000, 1.000000, 2, 0.000062, 10260.869565, 10260.869565
Z3, 2, 1, 720, 5664.000000, 0.174095, 32533.961343, 32544.000000, 1.000000, 2, 0.000062, 6506.792269, 6506.792269
Z3, 3, 1, 720, 7080.000000, 0.126749, 55858.428863, 56184.000000, 1.000000, 2, 0.000062, 11171.685773, 11171.685773
Z3, 4, 1, 720, 7080.000000, 0.154995, 45678.892868, 45968.000000, 1.000000, 2, 0.000062, 9135.778574, 9135.778574
Z3, 5, 1, 720, 5664.000000, 0.141198, 40113.882633, 40168.000000, 1.000000, 2, 0.000062, 8022.776527, 8022.776527
Z3, 6, 1, 720, 7080.000000, 0.130940, 54070.566672, 54456.000000, 1.000000, 2, 0.000062, 10814.113334, 10814.113334
Z3, 7, 1, 720, 7080.000000, 0.146441, 48347.115903, 48488.000000, 1.000000, 2, 0.000062, 9669.423181, 9669.423181
