Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079897, 124660.500394, 126072.000000, 1.000000, 2, 0.000060, 124660.500394, 124660.500394
Z2, 0, 1, 720, 8952.000000, 0.054993, 162784.354372, 165776.000000, 1.000000, 2, 0.000060, 81392.177186, 81392.177186
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000060, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 2187886.279357, 2187886.279357
Z2, 3, 1, 720, 18976.000000, 0.022475, 844315.906563, 862544.000000, 1.000000, 2, 0.000060, 168863.181313, 168863.181313
Z2, 4, 1, 720, 8720.000000, 0.025566, 341077.994211, 348800.000000, 1.000000, 2, 0.000060, 68215.598842, 68215.598842
Z2, 5, 1, 720, 8336.000000, 0.023437, 355676.921108, 362432.000000, 1.000000, 2, 0.000060, 71135.384222, 71135.384222
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000060, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.013482, 509716.659249, 528608.000000, 1.000000, 2, 0.000060, 101943.331850, 101943.331850
Z3, 0, 1, 720, 7080.000000, 0.026354, 268649.920316, 272304.000000, 1.000000, 2, 0.000060, 53729.984063, 53729.984063
Z3, 1, 1, 720, 7080.000000, 0.024452, 289546.867332, 295000.000000, 1.000000, 2, 0.000060, 57909.373466, 57909.373466
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.015537, 455686.425951, 472000.000000, 1.000000, 2, 0.000060, 91137.285190, 91137.285190
Z3, 5, 1, 720, 5664.000000, 0.001776, 3189189.189189, 5664000.000000, 1.000000, 2, 0.000060, 637837.837838, 637837.837838
Z3, 6, 1, 720, 7080.000000, 0.004304, 1644981.412639, 1770000.000000, 1.000000, 2, 0.000060, 328996.282528, 328996.282528
Z3, 7, 1, 720, 7080.000000, 0.002107, 3360227.812055, 3540000.000000, 1.000000, 2, 0.000060, 672045.562411, 672045.562411
Z3, 8, 1, 720, 5664.000000, 0.001821, 3110378.912685, 5664000.000000, 1.000000, 2, 0.000060, 622075.782537, 622075.782537
Z3, 9, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 10, 1, 720, 12904.000000, 0.025462, 506794.438772, 516160.000000, 1.000000, 2, 0.000060, 101358.887754, 101358.887754
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000060, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.024705, 684557.781826, 704664.000000, 1.000000, 2, 0.000060, 136911.556365, 136911.556365
Z3, 13, 1, 720, 13240.000000, 0.001050, 12609523.809524, 13240000.000000, 1.000000, 2, 0.000060, 2521904.761905, 2521904.761905
Z3, 14, 1, 720, 28328.000000, 0.014272, 1984865.470852, 2023424.000000, 1.000000, 2, 0.000060, 396973.094170, 396973.094170
Z3, 15, 1, 720, 30528.000000, 0.008453, 3611498.876139, 3816000.000000, 1.000000, 2, 0.000060, 722299.775228, 722299.775228
Z3, 16, 1, 720, 16360.000000, 0.011078, 1476800.866582, 1487272.000000, 1.000000, 2, 0.000060, 295360.173316, 295360.173316
Z3, 17, 1, 720, 33216.000000, 0.025716, 1291647.223518, 1328640.000000, 1.000000, 2, 0.000060, 258329.444704, 258329.444704
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000060, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000060, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.009150, 1265136.612022, 1286216.000000, 1.000000, 2, 0.000060, 253027.322404, 253027.322404
Z3, 22, 1, 720, 10816.000000, 0.009956, 1086380.072318, 1201776.000000, 1.000000, 2, 0.000060, 217276.014464, 217276.014464
Z3, 23, 1, 720, 13224.000000, 0.000941, 14053134.962806, 13224000.000000, 1.000000, 2, 0.000060, 2810626.992561, 2810626.992561
Z3, 24, 1, 720, 17528.000000, 0.004654, 3766222.604211, 4382000.000000, 1.000000, 2, 0.000060, 753244.520842, 753244.520842
Z3, 25, 1, 720, 23824.000000, 0.020141, 1182860.831140, 1191200.000000, 1.000000, 2, 0.000060, 236572.166228, 236572.166228
Z3, 26, 1, 720, 11024.000000, 0.021172, 520687.700737, 524952.000000, 1.000000, 2, 0.000060, 104137.540147, 104137.540147
Z3, 27, 1, 720, 15112.000000, 0.025254, 598400.253425, 604480.000000, 1.000000, 2, 0.000060, 119680.050685, 119680.050685
Z3, 28, 1, 720, 24552.000000, 0.034983, 701826.601492, 722112.000000, 1.000000, 2, 0.000060, 140365.320298, 140365.320298
Z3, 29, 1, 720, 10824.000000, 0.025279, 428181.494521, 432960.000000, 1.000000, 2, 0.000060, 85636.298904, 85636.298904
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.001019, 6743866.535819, 6872000.000000, 1.000000, 2, 0.000060, 1348773.307164, 1348773.307164
Z3, 32, 1, 720, 6376.000000, 0.006101, 1045074.577938, 1062664.000000, 1.000000, 2, 0.000060, 209014.915588, 209014.915588
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000060, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000060, 1482632.146710, 1482632.146710
Z3, 35, 1, 720, 6376.000000, 0.010932, 583241.858763, 637600.000000, 1.000000, 2, 0.000060, 116648.371753, 116648.371753
Z3, 36, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 37, 1, 720, 6872.000000, 0.003242, 2119679.210364, 2290664.000000, 1.000000, 2, 0.000060, 423935.842073, 423935.842073
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.046726, 708641.869623, 719824.000000, 1.400250, 2, 0.599810, 1659823.612020, 1659823.612020
Z2, 0, 2, 4K, 6624.000000, 0.040363, 164110.695439, 165600.000000, 1.400250, 2, 0.599810, 1550917.377183, 1550917.377183
Z2, 1, 2, 4K, 9736.000000, 0.003315, 2936953.242836, 3245328.000000, 1.400250, 2, 0.599810, 2105485.886662, 2105485.886662
Z2, 2, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.400250, 2, 0.599810, 3930670.812460, 3930670.812460
Z2, 3, 2, 4K, 38152.000000, 0.009557, 3992047.713718, 4239104.000000, 1.400250, 2, 0.599810, 2316504.780839, 2316504.780839
Z2, 4, 2, 4K, 53912.000000, 0.025296, 2131246.046806, 2156480.000000, 1.400250, 2, 0.599810, 1944344.447456, 1944344.447456
Z2, 5, 2, 4K, 24608.000000, 0.018914, 1301046.843608, 1367104.000000, 1.400250, 2, 0.599810, 1778304.606817, 1778304.606817
Z2, 6, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.400250, 2, 0.599810, 3772481.203008, 3772481.203008
Z2, 7, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.400250, 2, 0.599810, 3743203.463203, 3743203.463203
Z3, 0, 2, 4K, 9976.000000, 0.034290, 290930.300379, 293408.000000, 1.400250, 2, 0.599810, 1576281.298171, 1576281.298171
Z3, 1, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.400250, 2, 0.599810, 3873703.266431, 3873703.266431
Z3, 2, 2, 4K, 9976.000000, 0.025911, 385010.227317, 399040.000000, 1.400250, 2, 0.599810, 1595097.283559, 1595097.283559
Z3, 3, 2, 4K, 9976.000000, 0.022031, 452816.485861, 453448.000000, 1.400250, 2, 0.599810, 1608658.535267, 1608658.535267
Z3, 4, 2, 4K, 9976.000000, 0.023578, 423106.285520, 433736.000000, 1.400250, 2, 0.599810, 1602716.495199, 1602716.495199
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.400250, 2, 0.599810, 3633895.874362, 3633895.874362
Z3, 6, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.400250, 2, 0.599810, 3775108.812756, 3775108.812756
Z3, 7, 2, 4K, 9976.000000, 0.001053, 9473884.140551, 9976000.000000, 1.400250, 2, 0.599810, 3412872.066205, 3412872.066205
Z3, 8, 2, 4K, 9976.000000, 0.024969, 399535.423926, 415664.000000, 1.400250, 2, 0.599810, 1598002.322880, 1598002.322880
Z3, 9, 2, 4K, 9976.000000, 0.011744, 849455.040872, 906904.000000, 1.400250, 2, 0.599810, 1687986.246270, 1687986.246270
Z3, 10, 2, 4K, 40320.000000, 0.041273, 976909.844208, 983408.000000, 1.400250, 2, 0.599810, 1713477.206937, 1713477.206937
Z3, 11, 2, 4K, 25056.000000, 0.023981, 1044827.154831, 1089384.000000, 1.400250, 2, 0.599810, 1727060.669061, 1727060.669061
Z3, 12, 2, 4K, 28696.000000, 0.025070, 1144635.021939, 1147840.000000, 1.400250, 2, 0.599810, 1747022.242483, 1747022.242483
Z3, 13, 2, 4K, 25792.000000, 0.002936, 8784741.144414, 12896000.000000, 1.400250, 2, 0.599810, 3275043.466978, 3275043.466978
Z3, 14, 2, 4K, 40168.000000, 0.016476, 2437970.381160, 2510496.000000, 1.400250, 2, 0.599810, 2005689.314327, 2005689.314327
Z3, 15, 2, 4K, 41448.000000, 0.000952, 43537815.126050, 41448000.000000, 1.400250, 2, 0.599810, 10225658.263305, 10225658.263305
Z3, 16, 2, 4K, 44560.000000, 0.018837, 2365557.148166, 2475552.000000, 1.400250, 2, 0.599810, 1991206.667728, 1991206.667728
Z3, 17, 2, 4K, 39312.000000, 0.004305, 9131707.317073, 9828000.000000, 1.400250, 2, 0.599810, 3344436.701510, 3344436.701510
Z3, 18, 2, 4K, 31560.000000, 0.015552, 2029320.987654, 2104000.000000, 1.400250, 2, 0.599810, 1923959.435626, 1923959.435626
Z3, 19, 2, 4K, 29312.000000, 0.011419, 2566949.820475, 2664720.000000, 1.400250, 2, 0.599810, 2031485.202190, 2031485.202190
Z3, 20, 2, 4K, 35968.000000, 0.001087, 33089236.430543, 35968000.000000, 1.400250, 2, 0.599810, 8135942.524204, 8135942.524204
Z3, 21, 2, 4K, 35592.000000, 0.021842, 1629521.106126, 1694856.000000, 1.400250, 2, 0.599810, 1843999.459320, 1843999.459320
Z3, 22, 2, 4K, 42440.000000, 0.023315, 1820287.368647, 1845216.000000, 1.400250, 2, 0.599810, 1882152.711825, 1882152.711825
Z3, 23, 2, 4K, 61624.000000, 0.013454, 4580347.851940, 4740304.000000, 1.400250, 2, 0.599810, 2434164.808483, 2434164.808483
Z3, 24, 2, 4K, 64952.000000, 0.019150, 3391749.347258, 3418520.000000, 1.400250, 2, 0.599810, 2196445.107547, 2196445.107547
Z3, 25, 2, 4K, 73400.000000, 0.012434, 5903168.730899, 6116664.000000, 1.400250, 2, 0.599810, 2698728.984275, 2698728.984275
Z3, 26, 2, 4K, 52792.000000, 0.021710, 2431690.465223, 2513904.000000, 1.400250, 2, 0.599810, 2004433.331140, 2004433.331140
Z3, 27, 2, 4K, 67272.000000, 0.013571, 4957040.748655, 5174768.000000, 1.400250, 2, 0.599810, 2509503.387826, 2509503.387826
Z3, 28, 2, 4K, 64968.000000, 0.050608, 1283749.604806, 1299360.000000, 1.400250, 2, 0.599810, 1774845.159056, 1774845.159056
Z3, 29, 2, 4K, 52408.000000, 0.002690, 19482527.881041, 26204000.000000, 1.400250, 2, 0.599810, 5414600.814303, 5414600.814303
Z3, 30, 2, 4K, 10280.000000, 0.001238, 8303715.670436, 10280000.000000, 1.400250, 2, 0.599810, 3178838.372182, 3178838.372182
Z3, 31, 2, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.400250, 2, 0.599810, 4123925.402861, 4123925.402861
Z3, 32, 2, 4K, 10280.000000, 0.001746, 5887743.413517, 10280000.000000, 1.400250, 2, 0.599810, 2695643.920799, 2695643.920799
Z3, 33, 2, 4K, 10280.000000, 0.002244, 4581105.169340, 5140000.000000, 1.400250, 2, 0.599810, 2434316.271963, 2434316.271963
Z3, 34, 2, 4K, 10280.000000, 0.019595, 524623.628477, 541048.000000, 1.400250, 2, 0.599810, 1623019.963791, 1623019.963791
Z3, 35, 2, 4K, 10280.000000, 0.001058, 9716446.124764, 10280000.000000, 1.400250, 2, 0.599810, 3461384.463048, 3461384.463048
Z3, 36, 2, 4K, 10280.000000, 0.015686, 655361.468826, 685328.000000, 1.400250, 2, 0.599810, 1649167.531860, 1649167.531860
Z3, 37, 2, 4K, 10280.000000, 0.002945, 3490662.139219, 5140000.000000, 1.400250, 2, 0.599810, 2216227.665939, 2216227.665939
Z3, 38, 2, 4K, 10280.000000, 0.012197, 842830.204149, 856664.000000, 1.400250, 2, 0.599810, 1686661.278925, 1686661.278925
Z1, 0, 3, 4K, 37368.000000, 0.276081, 135351.581601, 135384.000000, 1.702576, 2, 1.297484, 1713731.595245, 1713731.595245
Z2, 0, 3, 4K, 6624.000000, 0.053025, 124922.206506, 124976.000000, 1.702576, 2, 1.297484, 1711645.720226, 1711645.720226
Z2, 1, 3, 4K, 9736.000000, 0.004403, 2211219.622984, 2434000.000000, 1.702576, 2, 1.297484, 2128905.203522, 2128905.203522
Z2, 2, 3, 4K, 9976.000000, 0.235416, 42376.049207, 42448.000000, 1.702576, 2, 1.297484, 1695136.488766, 1695136.488766
Z2, 3, 3, 4K, 41472.000000, 0.013912, 2981023.576768, 3190152.000000, 1.702576, 2, 1.297484, 2282865.994279, 2282865.994279
Z2, 4, 3, 4K, 64608.000000, 0.002206, 29287398.005440, 32304000.000000, 1.702576, 2, 1.297484, 7544140.880013, 7544140.880013
Z2, 5, 3, 4K, 26312.000000, 0.019504, 1349056.603774, 1384840.000000, 1.702576, 2, 1.297484, 1956472.599680, 1956472.599680
Z2, 6, 3, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.702576, 2, 1.297484, 3797544.235804, 3797544.235804
Z2, 7, 3, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.702576, 2, 1.297484, 3765528.821898, 3765528.821898
Z3, 0, 3, 4K, 9976.000000, 0.051181, 194916.082140, 195600.000000, 1.702576, 2, 1.297484, 1725644.495353, 1725644.495353
Z3, 1, 3, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.702576, 2, 1.297484, 3827433.811114, 3827433.811114
Z3, 2, 3, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.702576, 2, 1.297484, 4261112.891828, 4261112.891828
Z3, 3, 3, 4K, 9976.000000, 0.015215, 655668.747946, 665064.000000, 1.702576, 2, 1.297484, 1817795.028514, 1817795.028514
Z3, 4, 3, 4K, 9976.000000, 0.014662, 680398.308553, 712568.000000, 1.702576, 2, 1.297484, 1822740.940635, 1822740.940635
Z3, 5, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.702576, 2, 1.297484, 3802461.915192, 3802461.915192
Z3, 6, 3, 4K, 9976.000000, 0.033591, 296984.311274, 302296.000000, 1.702576, 2, 1.297484, 1746058.141180, 1746058.141180
Z3, 7, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.702576, 2, 1.297484, 3820565.022240, 3820565.022240
Z3, 8, 3, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.702576, 2, 1.297484, 3749949.800125, 3749949.800125
