Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.079897,124660.500394,126072.0,1.0,2,6e-05,124660.500394,124660.500394,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,0,1, 720,8952.0,0.054993,162784.354372,165776.0,1.0,2,6e-05,81392.177186,81392.177186,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6e-05,2020111.731844,2020111.731844,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,2187886.279357,2187886.279357,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,3,1, 720,18976.0,0.022475,844315.906563,862544.0,1.0,2,6e-05,168863.181313,168863.181313,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,4,1, 720,8720.0,0.025566,341077.994211,348800.0,1.0,2,6e-05,68215.598842,68215.598842,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,5,1, 720,8336.0,0.023437,355676.921108,362432.0,1.0,2,6e-05,71135.384222,71135.384222,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6e-05,1412181.616833,1412181.616833,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z2,7,1, 720,6872.0,0.013482,509716.659249,528608.0,1.0,2,6e-05,101943.33185,101943.33185,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,0,1, 720,7080.0,0.026354,268649.920316,272304.0,1.0,2,6e-05,53729.984063,53729.984063,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,1,1, 720,7080.0,0.024452,289546.867332,295000.0,1.0,2,6e-05,57909.373466,57909.373466,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,4,1, 720,7080.0,0.015537,455686.425951,472000.0,1.0,2,6e-05,91137.28519,91137.28519,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,5,1, 720,5664.0,0.001776,3189189.189189,5664000.0,1.0,2,6e-05,637837.837838,637837.837838,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,6,1, 720,7080.0,0.004304,1644981.412639,1770000.0,1.0,2,6e-05,328996.282528,328996.282528,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,7,1, 720,7080.0,0.002107,3360227.812055,3540000.0,1.0,2,6e-05,672045.562411,672045.562411,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,8,1, 720,5664.0,0.001821,3110378.912685,5664000.0,1.0,2,6e-05,622075.782537,622075.782537,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,9,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,10,1, 720,12904.0,0.025462,506794.438772,516160.0,1.0,2,6e-05,101358.887754,101358.887754,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,11,1, 720,17344.0,0.000954,18180293.501048,17344000.0,1.0,2,6e-05,3636058.70021,3636058.70021,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,12,1, 720,16912.0,0.024705,684557.781826,704664.0,1.0,2,6e-05,136911.556365,136911.556365,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,13,1, 720,13240.0,0.00105,12609523.809524,13240000.0,1.0,2,6e-05,2521904.761905,2521904.761905,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,14,1, 720,28328.0,0.014272,1984865.470852,2023424.0,1.0,2,6e-05,396973.09417,396973.09417,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,15,1, 720,30528.0,0.008453,3611498.876139,3816000.0,1.0,2,6e-05,722299.775228,722299.775228,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,16,1, 720,16360.0,0.011078,1476800.866582,1487272.0,1.0,2,6e-05,295360.173316,295360.173316,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,17,1, 720,33216.0,0.025716,1291647.223518,1328640.0,1.0,2,6e-05,258329.444704,258329.444704,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6e-05,5773195.876289,5773195.876289,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6e-05,3570068.027211,3570068.027211,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6e-05,3334859.521332,3334859.521332,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,21,1, 720,11576.0,0.00915,1265136.612022,1286216.0,1.0,2,6e-05,253027.322404,253027.322404,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,22,1, 720,10816.0,0.009956,1086380.072318,1201776.0,1.0,2,6e-05,217276.014464,217276.014464,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,23,1, 720,13224.0,0.000941,14053134.962806,13224000.0,1.0,2,6e-05,2810626.992561,2810626.992561,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,24,1, 720,17528.0,0.004654,3766222.604211,4382000.0,1.0,2,6e-05,753244.520842,753244.520842,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,25,1, 720,23824.0,0.020141,1182860.83114,1191200.0,1.0,2,6e-05,236572.166228,236572.166228,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,26,1, 720,11024.0,0.021172,520687.700737,524952.0,1.0,2,6e-05,104137.540147,104137.540147,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,27,1, 720,15112.0,0.025254,598400.253425,604480.0,1.0,2,6e-05,119680.050685,119680.050685,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,28,1, 720,24552.0,0.034983,701826.601492,722112.0,1.0,2,6e-05,140365.320298,140365.320298,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
Z3,29,1, 720,10824.0,0.025279,428181.494521,432960.0,1.0,2,6e-05,85636.298904,85636.298904,330548397.1370385,595513593.1181023,21738856.6154964,1051103991.6873035,3700755951.4979405,0,25,3
