Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173319,57466.290482,57568.0,1.0,2,6e-05,57466.290482,57466.290482,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,0,1,720,8952.0,0.173958,51460.69741,51744.0,1.0,2,6e-05,25730.348705,25730.348705,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6e-05,35480.895657,35480.895657,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,2,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,34741.986771,34741.986771,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6e-05,74377.768197,74377.768197,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,4,1,720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6e-05,34290.208415,34290.208415,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,5,1,720,8336.0,0.050923,163698.132475,166720.0,1.0,2,6e-05,32739.626495,32739.626495,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,6,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z2,7,1,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,6e-05,27026.920732,27026.920732,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,0,1,720,7080.0,0.173868,40720.546622,40920.0,1.0,2,6e-05,8144.109324,8144.109324,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,1,1,720,7080.0,0.331877,21333.204772,21384.0,1.0,2,6e-05,4266.640954,4266.640954,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,2,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,5,1,720,5664.0,0.051034,110984.83364,111056.0,1.0,2,6e-05,22196.966728,22196.966728,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,6,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,8,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
Z3,9,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6e-05,27749.470879,27749.470879,5678737.5816204,16586540.778959703,549328.3834530001,17647359.044011,126725391.017404,50,0,3
