Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069474,143362.984714,144344.0,1.0,2,6.7e-05,143362.984714,143362.984714,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,0,1, 720,8952.0,0.031441,284723.768328,288768.0,1.0,2,6.7e-05,142361.884164,142361.884164,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.7e-05,2122065.7277,2122065.7277,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,2,1, 720,7080.0,0.005647,1253763.060032,1416000.0,1.0,2,6.7e-05,313440.765008,313440.765008,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,3,1, 720,18976.0,0.026455,717293.517294,729840.0,1.0,2,6.7e-05,143458.703459,143458.703459,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.7e-05,1895652.173913,1895652.173913,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,5,1, 720,8336.0,0.001044,7984674.329502,8336000.0,1.0,2,6.7e-05,1596934.8659,1596934.8659,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,6,1, 720,6376.0,0.001011,6306627.101879,6376000.0,1.0,2,6.7e-05,1261325.420376,1261325.420376,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z2,7,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,6.7e-05,1505366.922234,1505366.922234,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z3,0,1, 720,7080.0,0.048595,145694.00144,147496.0,1.0,2,6.7e-05,29138.800288,29138.800288,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z3,1,1, 720,7080.0,0.014147,500459.46137,505712.0,1.0,2,6.7e-05,100091.892274,100091.892274,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.7e-05,1257269.700333,1257269.700333,316699785.56480855,542008677.5730102,21012013.814240802,1006637919.6494668,3259726839.731482,0,25,3
