Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069474, 143362.984714, 144344.000000, 1.000000, 2, 0.000067, 143362.984714, 143362.984714
Z2, 0, 1, 720, 8952.000000, 0.031441, 284723.768328, 288768.000000, 1.000000, 2, 0.000067, 142361.884164, 142361.884164
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000067, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.005647, 1253763.060032, 1416000.000000, 1.000000, 2, 0.000067, 313440.765008, 313440.765008
Z2, 3, 1, 720, 18976.000000, 0.026455, 717293.517294, 729840.000000, 1.000000, 2, 0.000067, 143458.703459, 143458.703459
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000067, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.001044, 7984674.329502, 8336000.000000, 1.000000, 2, 0.000067, 1596934.865900, 1596934.865900
Z2, 6, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000067, 1261325.420376, 1261325.420376
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000067, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.048595, 145694.001440, 147496.000000, 1.000000, 2, 0.000067, 29138.800288, 29138.800288
Z3, 1, 1, 720, 7080.000000, 0.014147, 500459.461370, 505712.000000, 1.000000, 2, 0.000067, 100091.892274, 100091.892274
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000067, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.023230, 304778.303917, 307824.000000, 1.000000, 2, 0.000067, 60955.660783, 60955.660783
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000067, 1562913.907285, 1562913.907285
