Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505745, 19693.719167, 19720.000000, 1.000000, 2, 0.000062, 19693.719167, 19693.719167
Z2, 0, 1, 720, 8952.000000, 0.508114, 17618.093577, 17616.000000, 1.000000, 2, 0.000062, 8809.046789, 8809.046789
Z2, 1, 1, 720, 5424.000000, 0.175521, 30902.285197, 30992.000000, 1.000000, 2, 0.000062, 10300.761732, 10300.761732
Z2, 2, 1, 720, 7080.000000, 0.140025, 50562.399572, 50568.000000, 1.000000, 2, 0.000062, 12640.599893, 12640.599893
Z2, 3, 1, 720, 18976.000000, 0.168298, 112752.379707, 112952.000000, 1.000000, 2, 0.000062, 22550.475941, 22550.475941
Z2, 4, 1, 720, 8720.000000, 0.156949, 55559.449248, 55896.000000, 1.000000, 2, 0.000062, 11111.889850, 11111.889850
Z2, 5, 1, 720, 8336.000000, 0.137995, 60407.985797, 60840.000000, 1.000000, 2, 0.000062, 12081.597159, 12081.597159
Z2, 6, 1, 720, 6376.000000, 0.142624, 44704.958492, 44896.000000, 1.000000, 2, 0.000062, 8940.991698, 8940.991698
Z2, 7, 1, 720, 6872.000000, 0.137956, 49812.983850, 50160.000000, 1.000000, 2, 0.000062, 9962.596770, 9962.596770
Z3, 0, 1, 720, 7080.000000, 0.467350, 15149.245747, 15160.000000, 1.000000, 2, 0.000062, 3029.849149, 3029.849149
Z3, 1, 1, 720, 7080.000000, 0.166435, 42539.129390, 42648.000000, 1.000000, 2, 0.000062, 8507.825878, 8507.825878
Z3, 2, 1, 720, 5664.000000, 0.152210, 37211.746929, 37256.000000, 1.000000, 2, 0.000062, 7442.349386, 7442.349386
Z3, 3, 1, 720, 7080.000000, 0.128385, 55146.629279, 55312.000000, 1.000000, 2, 0.000062, 11029.325856, 11029.325856
Z3, 4, 1, 720, 7080.000000, 0.127080, 55712.936733, 55744.000000, 1.000000, 2, 0.000062, 11142.587347, 11142.587347
Z3, 5, 1, 720, 5664.000000, 0.133773, 42340.382588, 42584.000000, 1.000000, 2, 0.000062, 8468.076518, 8468.076518
Z3, 6, 1, 720, 7080.000000, 0.160046, 44237.281781, 44248.000000, 1.000000, 2, 0.000062, 8847.456356, 8847.456356
Z3, 7, 1, 720, 7080.000000, 0.160813, 44026.291407, 44248.000000, 1.000000, 2, 0.000062, 8805.258281, 8805.258281
Z3, 8, 1, 720, 5664.000000, 0.129473, 43746.572644, 43904.000000, 1.000000, 2, 0.000062, 8749.314529, 8749.314529
Z3, 9, 1, 720, 7080.000000, 0.171974, 41169.013921, 41400.000000, 1.000000, 2, 0.000062, 8233.802784, 8233.802784
Z3, 10, 1, 720, 12904.000000, 0.164837, 78283.395112, 78680.000000, 1.000000, 2, 0.000062, 15656.679022, 15656.679022
Z3, 11, 1, 720, 17344.000000, 0.143662, 120727.819465, 121280.000000, 1.000000, 2, 0.000062, 24145.563893, 24145.563893
Z3, 12, 1, 720, 16912.000000, 0.169517, 99765.805199, 100064.000000, 1.000000, 2, 0.000062, 19953.161040, 19953.161040
Z3, 13, 1, 720, 13240.000000, 0.145739, 90847.336677, 91304.000000, 1.000000, 2, 0.000062, 18169.467335, 18169.467335
Z3, 14, 1, 720, 28328.000000, 0.162822, 173981.403005, 174864.000000, 1.000000, 2, 0.000062, 34796.280601, 34796.280601
Z3, 15, 1, 720, 30528.000000, 0.169065, 180569.603407, 180632.000000, 1.000000, 2, 0.000062, 36113.920681, 36113.920681
Z3, 16, 1, 720, 16360.000000, 0.158062, 103503.688426, 103544.000000, 1.000000, 2, 0.000062, 20700.737685, 20700.737685
Z3, 17, 1, 720, 33216.000000, 0.142960, 232344.711807, 233912.000000, 1.000000, 2, 0.000062, 46468.942361, 46468.942361
Z3, 18, 1, 720, 28000.000000, 0.157003, 178340.541264, 178336.000000, 1.000000, 2, 0.000062, 35668.108253, 35668.108253
Z3, 19, 1, 720, 15744.000000, 0.163129, 96512.575937, 96584.000000, 1.000000, 2, 0.000062, 19302.515187, 19302.515187
Z3, 20, 1, 720, 16024.000000, 0.135559, 118206.832449, 118696.000000, 1.000000, 2, 0.000062, 23641.366490, 23641.366490
Z3, 21, 1, 720, 11576.000000, 0.151729, 76293.918763, 76656.000000, 1.000000, 2, 0.000062, 15258.783753, 15258.783753
Z3, 22, 1, 720, 10816.000000, 0.170183, 63555.114201, 63616.000000, 1.000000, 2, 0.000062, 12711.022840, 12711.022840
Z3, 23, 1, 720, 13224.000000, 0.164346, 80464.386112, 80632.000000, 1.000000, 2, 0.000062, 16092.877222, 16092.877222
Z3, 24, 1, 720, 17528.000000, 0.152307, 115083.351389, 115312.000000, 1.000000, 2, 0.000062, 23016.670278, 23016.670278
Z3, 25, 1, 720, 23824.000000, 0.129937, 183350.392883, 184680.000000, 1.000000, 2, 0.000062, 36670.078577, 36670.078577
Z3, 26, 1, 720, 11024.000000, 0.143977, 76567.785132, 77088.000000, 1.000000, 2, 0.000062, 15313.557026, 15313.557026
Z3, 27, 1, 720, 15112.000000, 0.131037, 115326.205576, 115352.000000, 1.000000, 2, 0.000062, 23065.241115, 23065.241115
Z3, 28, 1, 720, 24552.000000, 0.139417, 176104.779188, 176632.000000, 1.000000, 2, 0.000062, 35220.955838, 35220.955838
Z3, 29, 1, 720, 10824.000000, 0.143374, 75494.859598, 75688.000000, 1.000000, 2, 0.000062, 15098.971920, 15098.971920
Z3, 30, 1, 720, 6872.000000, 0.175228, 39217.476659, 39264.000000, 1.000000, 2, 0.000062, 7843.495332, 7843.495332
Z3, 31, 1, 720, 6872.000000, 0.162571, 42270.761698, 42416.000000, 1.000000, 2, 0.000062, 8454.152340, 8454.152340
Z3, 32, 1, 720, 6376.000000, 0.149574, 42627.729418, 42784.000000, 1.000000, 2, 0.000062, 8525.545884, 8525.545884
Z3, 33, 1, 720, 6872.000000, 0.147280, 46659.424226, 46744.000000, 1.000000, 2, 0.000062, 9331.884845, 9331.884845
Z3, 34, 1, 720, 6872.000000, 0.139531, 49250.704145, 49432.000000, 1.000000, 2, 0.000062, 9850.140829, 9850.140829
Z3, 35, 1, 720, 6376.000000, 0.157134, 40576.832512, 40608.000000, 1.000000, 2, 0.000062, 8115.366502, 8115.366502
Z3, 36, 1, 720, 6872.000000, 0.154689, 44424.619721, 44616.000000, 1.000000, 2, 0.000062, 8884.923944, 8884.923944
Z3, 37, 1, 720, 6872.000000, 0.169138, 40629.545105, 40656.000000, 1.000000, 2, 0.000062, 8125.909021, 8125.909021
Z3, 38, 1, 720, 6376.000000, 0.153051, 41659.316176, 41672.000000, 1.000000, 2, 0.000062, 8331.863235, 8331.863235
Z1, 0, 2, 720, 15344.000000, 0.502924, 30509.579976, 30560.000000, 1.000000, 2, 8.324598, 14433.779230, 14433.779230
Z2, 0, 2, 720, 6624.000000, 0.504148, 13138.998865, 13136.000000, 1.000000, 2, 8.324598, 10959.663008, 10959.663008
Z2, 1, 2, 720, 5664.000000, 0.171729, 32982.198697, 33120.000000, 1.000000, 2, 8.324598, 14928.302974, 14928.302974
Z2, 2, 2, 720, 7080.000000, 0.168995, 41894.730613, 42136.000000, 1.000000, 2, 8.324598, 16710.809358, 16710.809358
Z2, 3, 2, 720, 7080.000000, 0.145586, 48631.049689, 48824.000000, 1.000000, 2, 8.324598, 18058.073173, 18058.073173
Z2, 4, 2, 720, 12128.000000, 0.144493, 83934.861896, 84216.000000, 1.000000, 2, 8.324598, 25118.835614, 25118.835614
