Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023403, 425586.463274, 433040.000000, 1.000000, 2, 0.000061, 425586.463274, 425586.463274
Z2, 0, 1, 720, 8952.000000, 0.040039, 223582.007543, 223800.000000, 1.000000, 2, 0.000061, 111791.003771, 111791.003771
Z2, 1, 1, 720, 5424.000000, 0.025168, 215511.760966, 216960.000000, 1.000000, 2, 0.000061, 71837.253655, 71837.253655
Z2, 2, 1, 720, 7080.000000, 0.024948, 283790.283790, 295000.000000, 1.000000, 2, 0.000061, 70947.570948, 70947.570948
Z2, 3, 1, 720, 18976.000000, 0.014283, 1328572.428761, 1355424.000000, 1.000000, 2, 0.000061, 265714.485752, 265714.485752
Z2, 4, 1, 720, 8720.000000, 0.019814, 440092.863632, 458944.000000, 1.000000, 2, 0.000061, 88018.572726, 88018.572726
Z2, 5, 1, 720, 8336.000000, 0.000919, 9070729.053319, 8336000.000000, 1.000000, 2, 0.000061, 1814145.810664, 1814145.810664
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.012614, 544791.501506, 572664.000000, 1.000000, 2, 0.000061, 108958.300301, 108958.300301
Z3, 0, 1, 720, 7080.000000, 0.044212, 160137.519226, 160904.000000, 1.000000, 2, 0.000061, 32027.503845, 32027.503845
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.013799, 410464.526415, 435688.000000, 1.000000, 2, 0.000061, 82092.905283, 82092.905283
Z3, 3, 1, 720, 7080.000000, 0.011604, 610134.436401, 643632.000000, 1.000000, 2, 0.000061, 122026.887280, 122026.887280
Z3, 4, 1, 720, 7080.000000, 0.225770, 31359.348009, 31464.000000, 1.000000, 2, 0.000061, 6271.869602, 6271.869602
Z3, 5, 1, 720, 5664.000000, 0.014531, 389787.351180, 404568.000000, 1.000000, 2, 0.000061, 77957.470236, 77957.470236
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.009279, 763013.255739, 786664.000000, 1.000000, 2, 0.000061, 152602.651148, 152602.651148
Z3, 10, 1, 720, 12904.000000, 0.004708, 2740866.610025, 3226000.000000, 1.000000, 2, 0.000061, 548173.322005, 548173.322005
Z3, 11, 1, 720, 17344.000000, 0.014349, 1208725.346714, 1238856.000000, 1.000000, 2, 0.000061, 241745.069343, 241745.069343
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000061, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.048285, 274205.239722, 275832.000000, 1.000000, 2, 0.000061, 54841.047944, 54841.047944
Z3, 14, 1, 720, 28328.000000, 0.018735, 1512036.295703, 1573776.000000, 1.000000, 2, 0.000061, 302407.259141, 302407.259141
Z3, 15, 1, 720, 30528.000000, 0.021243, 1437085.157464, 1453712.000000, 1.000000, 2, 0.000061, 287417.031493, 287417.031493
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000061, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.001963, 16921039.225675, 33216000.000000, 1.000000, 2, 0.000061, 3384207.845135, 3384207.845135
Z3, 18, 1, 720, 28000.000000, 0.026010, 1076509.034987, 1076920.000000, 1.000000, 2, 0.000061, 215301.806997, 215301.806997
Z3, 19, 1, 720, 15744.000000, 0.018373, 856909.595602, 874664.000000, 1.000000, 2, 0.000061, 171381.919120, 171381.919120
Z3, 20, 1, 720, 16024.000000, 0.001043, 15363374.880153, 16024000.000000, 1.000000, 2, 0.000061, 3072674.976031, 3072674.976031
Z3, 21, 1, 720, 11576.000000, 0.006715, 1723901.712584, 1929328.000000, 1.000000, 2, 0.000061, 344780.342517, 344780.342517
Z3, 22, 1, 720, 10816.000000, 0.000853, 12679953.106682, 10816000.000000, 1.000000, 2, 0.000061, 2535990.621336, 2535990.621336
Z3, 23, 1, 720, 13224.000000, 0.016821, 786160.156947, 826496.000000, 1.000000, 2, 0.000061, 157232.031389, 157232.031389
Z3, 24, 1, 720, 17528.000000, 0.018413, 951936.132081, 973776.000000, 1.000000, 2, 0.000061, 190387.226416, 190387.226416
Z3, 25, 1, 720, 23824.000000, 0.001301, 18312067.640277, 23824000.000000, 1.000000, 2, 0.000061, 3662413.528055, 3662413.528055
Z3, 26, 1, 720, 11024.000000, 0.002540, 4340157.480315, 5512000.000000, 1.000000, 2, 0.000061, 868031.496063, 868031.496063
Z3, 27, 1, 720, 15112.000000, 0.023086, 654595.858962, 657040.000000, 1.000000, 2, 0.000061, 130919.171792, 130919.171792
Z3, 28, 1, 720, 24552.000000, 0.019449, 1262378.528459, 1292208.000000, 1.000000, 2, 0.000061, 252475.705692, 252475.705692
Z3, 29, 1, 720, 10824.000000, 0.011516, 939909.690865, 984000.000000, 1.000000, 2, 0.000061, 187981.938173, 187981.938173
Z3, 30, 1, 720, 6872.000000, 0.022662, 303238.902127, 312360.000000, 1.000000, 2, 0.000061, 60647.780425, 60647.780425
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000061, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.019918, 320112.461090, 335576.000000, 1.000000, 2, 0.000061, 64022.492218, 64022.492218
Z3, 33, 1, 720, 6872.000000, 0.007128, 964085.297419, 981712.000000, 1.000000, 2, 0.000061, 192817.059484, 192817.059484
Z3, 34, 1, 720, 6872.000000, 0.022426, 306430.036565, 312360.000000, 1.000000, 2, 0.000061, 61286.007313, 61286.007313
Z3, 35, 1, 720, 6376.000000, 0.017911, 355982.357211, 375056.000000, 1.000000, 2, 0.000061, 71196.471442, 71196.471442
Z3, 36, 1, 720, 6872.000000, 0.001675, 4102686.567164, 6872000.000000, 1.000000, 2, 0.000061, 820537.313433, 820537.313433
Z3, 37, 1, 720, 6872.000000, 0.001681, 4088042.831648, 6872000.000000, 1.000000, 2, 0.000061, 817608.566330, 817608.566330
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.021870, 1514037.494284, 1576760.000000, 1.156831, 2, 0.843230, 1663746.666413, 1663746.666413
Z2, 0, 2, 4K, 6624.000000, 0.042789, 154806.141765, 157712.000000, 1.156831, 2, 0.843230, 1391900.395909, 1391900.395909
Z2, 1, 2, 4K, 9736.000000, 0.013669, 712268.637062, 748920.000000, 1.156831, 2, 0.843230, 1503392.894968, 1503392.894968
Z2, 2, 2, 4K, 9976.000000, 0.008054, 1238639.185498, 1247000.000000, 1.156831, 2, 0.843230, 1608667.004656, 1608667.004656
Z2, 3, 2, 4K, 38152.000000, 0.024395, 1563927.034228, 1589664.000000, 1.156831, 2, 0.843230, 1673724.574402, 1673724.574402
Z2, 4, 2, 4K, 53912.000000, 0.021062, 2559680.941981, 2567232.000000, 1.156831, 2, 0.843230, 1872875.355952, 1872875.355952
Z2, 5, 2, 4K, 24608.000000, 0.012373, 1988846.682292, 2050664.000000, 1.156831, 2, 0.843230, 1758708.504014, 1758708.504014
Z2, 6, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.156831, 2, 0.843230, 3511566.782619, 3511566.782619
Z2, 7, 2, 4K, 10280.000000, 0.006951, 1478923.895842, 1713328.000000, 1.156831, 2, 0.843230, 1656723.946724, 1656723.946724
Z3, 0, 2, 4K, 9976.000000, 0.023322, 427750.621731, 433736.000000, 1.156831, 2, 0.843230, 1446489.291902, 1446489.291902
Z3, 1, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.156831, 2, 0.843230, 3625638.373004, 3625638.373004
Z3, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.156831, 2, 0.843230, 3670198.426815, 3670198.426815
Z3, 3, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.156831, 2, 0.843230, 3635967.673827, 3635967.673827
Z3, 4, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.156831, 2, 0.843230, 3488018.058814, 3488018.058814
Z3, 5, 2, 4K, 9976.000000, 0.002050, 4866341.463415, 4988000.000000, 1.156831, 2, 0.843230, 2334207.460239, 2334207.460239
Z3, 6, 2, 4K, 9976.000000, 0.003680, 2710869.565217, 3325328.000000, 1.156831, 2, 0.843230, 1903113.080600, 1903113.080600
Z3, 7, 2, 4K, 9976.000000, 0.001050, 9500952.380952, 9976000.000000, 1.156831, 2, 0.843230, 3261129.643747, 3261129.643747
Z3, 8, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.156831, 2, 0.843230, 3452343.779715, 3452343.779715
Z3, 9, 2, 4K, 9976.000000, 0.014251, 700021.051154, 712568.000000, 1.156831, 2, 0.843230, 1500943.377787, 1500943.377787
Z3, 10, 2, 4K, 40320.000000, 0.001054, 38254269.449715, 40320000.000000, 1.156831, 2, 0.843230, 9011793.057499, 9011793.057499
Z3, 11, 2, 4K, 25056.000000, 0.024413, 1026338.426248, 1044000.000000, 1.156831, 2, 0.843230, 1566206.852806, 1566206.852806
Z3, 12, 2, 4K, 28696.000000, 0.025890, 1108381.614523, 1147840.000000, 1.156831, 2, 0.843230, 1582615.490461, 1582615.490461
Z3, 13, 2, 4K, 25792.000000, 0.035420, 728176.171654, 736912.000000, 1.156831, 2, 0.843230, 1506574.401887, 1506574.401887
Z3, 14, 2, 4K, 40168.000000, 0.001040, 38623076.923077, 40168000.000000, 1.156831, 2, 0.843230, 9085554.552171, 9085554.552171
Z3, 15, 2, 4K, 41448.000000, 0.001029, 40279883.381924, 41448000.000000, 1.156831, 2, 0.843230, 9416915.843941, 9416915.843941
Z3, 16, 2, 4K, 44560.000000, 0.033185, 1342775.350309, 1350296.000000, 1.156831, 2, 0.843230, 1629494.237618, 1629494.237618
Z3, 17, 2, 4K, 39312.000000, 0.016371, 2401319.406267, 2457000.000000, 1.156831, 2, 0.843230, 1841203.048809, 1841203.048809
