Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522295,19069.682842,19080.0,1.0,2,6.5e-05,19069.682842,19069.682842,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,0,1,720,8952.0,0.496925,18014.790964,18048.0,1.0,2,6.5e-05,9007.395482,9007.395482,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,1,1,720,5424.0,0.151798,35731.69607,35920.0,1.0,2,6.5e-05,11910.565357,11910.565357,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,2,1,720,7080.0,0.166231,42591.333746,42648.0,1.0,2,6.5e-05,10647.833437,10647.833437,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,3,1,720,18976.0,0.135296,140255.439924,140560.0,1.0,2,6.5e-05,28051.087985,28051.087985,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,4,1,720,8720.0,0.127375,68459.273798,68656.0,1.0,2,6.5e-05,13691.85476,13691.85476,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,5,1,720,8336.0,0.133164,62599.501367,62672.0,1.0,2,6.5e-05,12519.900273,12519.900273,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,6,1,720,6376.0,0.142894,44620.487914,44896.0,1.0,2,6.5e-05,8924.097583,8924.097583,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z2,7,1,720,6872.0,0.165935,41413.806611,41648.0,1.0,2,6.5e-05,8282.761322,8282.761322,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,0,1,720,7080.0,0.484289,14619.369839,14624.0,1.0,2,6.5e-05,2923.873968,2923.873968,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,1,1,720,7080.0,0.166592,42499.03957,42648.0,1.0,2,6.5e-05,8499.807914,8499.807914,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,2,1,720,5664.0,0.166807,33955.409545,34120.0,1.0,2,6.5e-05,6791.081909,6791.081909,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,3,1,720,7080.0,0.16981,41693.657617,41888.0,1.0,2,6.5e-05,8338.731523,8338.731523,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,4,1,720,7080.0,0.152603,46394.89394,46576.0,1.0,2,6.5e-05,9278.978788,9278.978788,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,5,1,720,5664.0,0.163287,34687.390913,34744.0,1.0,2,6.5e-05,6937.478183,6937.478183,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,6,1,720,7080.0,0.164344,43080.368009,43168.0,1.0,2,6.5e-05,8616.073602,8616.073602,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,7,1,720,7080.0,0.153992,45976.414359,46272.0,1.0,2,6.5e-05,9195.282872,9195.282872,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,8,1,720,5664.0,0.148284,38196.973375,38264.0,1.0,2,6.5e-05,7639.394675,7639.394675,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,9,1,720,7080.0,0.131191,53967.116647,54040.0,1.0,2,6.5e-05,10793.423329,10793.423329,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,10,1,720,12904.0,0.129859,99369.31595,100024.0,1.0,2,6.5e-05,19873.86319,19873.86319,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,11,1,720,17344.0,0.140603,123354.409223,123880.0,1.0,2,6.5e-05,24670.881845,24670.881845,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,12,1,720,16912.0,0.15987,105785.951085,106360.0,1.0,2,6.5e-05,21157.190217,21157.190217,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,13,1,720,13240.0,0.149299,88681.103021,88856.0,1.0,2,6.5e-05,17736.220604,17736.220604,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,14,1,720,28328.0,0.172539,164183.170182,164696.0,1.0,2,6.5e-05,32836.634036,32836.634036,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,15,1,720,30528.0,0.158537,192560.727149,193208.0,1.0,2,6.5e-05,38512.14543,38512.14543,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,16,1,720,16360.0,0.149342,109547.213778,109792.0,1.0,2,6.5e-05,21909.442756,21909.442756,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,17,1,720,33216.0,0.153566,216297.878437,217096.0,1.0,2,6.5e-05,43259.575687,43259.575687,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,18,1,720,28000.0,0.165913,168763.146951,169696.0,1.0,2,6.5e-05,33752.62939,33752.62939,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,19,1,720,15744.0,0.157636,99875.66292,100280.0,1.0,2,6.5e-05,19975.132584,19975.132584,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,20,1,720,16024.0,0.166923,95996.357602,96528.0,1.0,2,6.5e-05,19199.27152,19199.27152,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,21,1,720,11576.0,0.130831,88480.558889,89040.0,1.0,2,6.5e-05,17696.111778,17696.111778,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,22,1,720,10816.0,0.128298,84303.730378,84496.0,1.0,2,6.5e-05,16860.746076,16860.746076,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,23,1,720,13224.0,0.163654,80804.62439,81128.0,1.0,2,6.5e-05,16160.924878,16160.924878,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,24,1,720,17528.0,0.154654,113336.868106,113816.0,1.0,2,6.5e-05,22667.373621,22667.373621,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,25,1,720,23824.0,0.173731,137131.542442,137704.0,1.0,2,6.5e-05,27426.308488,27426.308488,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,26,1,720,11024.0,0.167204,65931.437047,66008.0,1.0,2,6.5e-05,13186.287409,13186.287409,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,27,1,720,15112.0,0.13218,114328.945378,114480.0,1.0,2,6.5e-05,22865.789076,22865.789076,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,28,1,720,24552.0,0.166583,147385.987766,147896.0,1.0,2,6.5e-05,29477.197553,29477.197553,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,29,1,720,10824.0,0.15822,68411.073189,68504.0,1.0,2,6.5e-05,13682.214638,13682.214638,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
Z3,30,1,720,6872.0,0.158305,43409.873346,43488.0,1.0,2,6.5e-05,8681.974669,8681.974669,834950.3601773999,2298009.1048581,108419.8877001,2530188.1292911,17160775.5760981,150,25,3
