Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472988, 21057.616684, 21096.000000, 1.000000, 2, 0.000067, 21057.616684, 21057.616684
Z2, 0, 1, 720, 8952.000000, 0.473840, 18892.453149, 18920.000000, 1.000000, 2, 0.000067, 9446.226574, 9446.226574
Z2, 1, 1, 720, 5424.000000, 0.151009, 35918.388970, 35920.000000, 1.000000, 2, 0.000067, 11972.796323, 11972.796323
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000067, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151051, 57728.846549, 57744.000000, 1.000000, 2, 0.000067, 11545.769310, 11545.769310
Z2, 5, 1, 720, 8336.000000, 0.151033, 55193.235915, 55200.000000, 1.000000, 2, 0.000067, 11038.647183, 11038.647183
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000067, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.960082, 7374.370106, 7368.000000, 1.000000, 2, 0.000067, 1474.874021, 1474.874021
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000067, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000067, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000067, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000067, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000067, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000067, 9375.682816, 9375.682816
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000067, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000067, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000067, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000067, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000067, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000067, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.501930, 60821.230052, 60928.000000, 1.000000, 2, 0.000067, 12164.246010, 12164.246010
Z3, 16, 1, 720, 16360.000000, 0.151167, 108224.678667, 108344.000000, 1.000000, 2, 0.000067, 21644.935733, 21644.935733
Z3, 17, 1, 720, 33216.000000, 1.890271, 17572.083580, 17568.000000, 1.000000, 2, 0.000067, 3514.416716, 3514.416716
Z3, 18, 1, 720, 28000.000000, 0.301685, 92812.039047, 93016.000000, 1.000000, 2, 0.000067, 18562.407809, 18562.407809
Z3, 19, 1, 720, 15744.000000, 0.151093, 104200.724057, 104264.000000, 1.000000, 2, 0.000067, 20840.144811, 20840.144811
Z3, 20, 1, 720, 16024.000000, 0.151151, 106013.192106, 106112.000000, 1.000000, 2, 0.000067, 21202.638421, 21202.638421
Z3, 21, 1, 720, 11576.000000, 0.151073, 76625.207681, 76656.000000, 1.000000, 2, 0.000067, 15325.041536, 15325.041536
