Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476326, 20910.049000, 20920.000000, 1.000000, 2, 0.000062, 20910.049000, 20910.049000
Z2, 0, 1, 720, 8952.000000, 0.491364, 18218.672919, 18232.000000, 1.000000, 2, 0.000062, 9109.336459, 9109.336459
Z2, 1, 1, 720, 5424.000000, 0.148471, 36532.386796, 36648.000000, 1.000000, 2, 0.000062, 12177.462265, 12177.462265
Z2, 2, 1, 720, 7080.000000, 0.156544, 45226.901063, 45384.000000, 1.000000, 2, 0.000062, 11306.725266, 11306.725266
Z2, 3, 1, 720, 18976.000000, 0.152223, 124659.217070, 124840.000000, 1.000000, 2, 0.000062, 24931.843414, 24931.843414
Z2, 4, 1, 720, 8720.000000, 0.166333, 52424.954759, 52528.000000, 1.000000, 2, 0.000062, 10484.990952, 10484.990952
Z2, 5, 1, 720, 8336.000000, 0.170685, 48838.503676, 49032.000000, 1.000000, 2, 0.000062, 9767.700735, 9767.700735
Z2, 6, 1, 720, 6376.000000, 0.146075, 43648.810543, 43664.000000, 1.000000, 2, 0.000062, 8729.762109, 8729.762109
Z2, 7, 1, 720, 6872.000000, 0.172155, 39917.516192, 39952.000000, 1.000000, 2, 0.000062, 7983.503238, 7983.503238
Z3, 0, 1, 720, 7080.000000, 0.485500, 14582.904222, 14592.000000, 1.000000, 2, 0.000062, 2916.580844, 2916.580844
Z3, 1, 1, 720, 7080.000000, 0.143876, 49209.041119, 49504.000000, 1.000000, 2, 0.000062, 9841.808224, 9841.808224
Z3, 2, 1, 720, 5664.000000, 0.159732, 35459.394486, 35616.000000, 1.000000, 2, 0.000062, 7091.878897, 7091.878897
Z3, 3, 1, 720, 7080.000000, 0.157192, 45040.460074, 45088.000000, 1.000000, 2, 0.000062, 9008.092015, 9008.092015
Z3, 4, 1, 720, 7080.000000, 0.146470, 48337.543524, 48488.000000, 1.000000, 2, 0.000062, 9667.508705, 9667.508705
Z3, 5, 1, 720, 5664.000000, 0.160262, 35342.127267, 35400.000000, 1.000000, 2, 0.000062, 7068.425453, 7068.425453
Z3, 6, 1, 720, 7080.000000, 0.146431, 48350.417603, 48488.000000, 1.000000, 2, 0.000062, 9670.083521, 9670.083521
Z3, 7, 1, 720, 7080.000000, 0.131139, 53988.516002, 54040.000000, 1.000000, 2, 0.000062, 10797.703200, 10797.703200
Z3, 8, 1, 720, 5664.000000, 0.142478, 39753.505804, 39880.000000, 1.000000, 2, 0.000062, 7950.701161, 7950.701161
Z3, 9, 1, 720, 7080.000000, 0.140434, 50415.141632, 50568.000000, 1.000000, 2, 0.000062, 10083.028326, 10083.028326
Z3, 10, 1, 720, 12904.000000, 0.162415, 79450.789644, 79648.000000, 1.000000, 2, 0.000062, 15890.157929, 15890.157929
Z3, 11, 1, 720, 17344.000000, 0.141944, 122189.032294, 123000.000000, 1.000000, 2, 0.000062, 24437.806459, 24437.806459
Z3, 12, 1, 720, 16912.000000, 0.133968, 126239.101875, 127152.000000, 1.000000, 2, 0.000062, 25247.820375, 25247.820375
Z3, 13, 1, 720, 13240.000000, 0.166586, 79478.467578, 79752.000000, 1.000000, 2, 0.000062, 15895.693516, 15895.693516
Z3, 14, 1, 720, 28328.000000, 0.156832, 180626.402775, 181584.000000, 1.000000, 2, 0.000062, 36125.280555, 36125.280555
Z3, 15, 1, 720, 30528.000000, 0.148996, 204891.406481, 206264.000000, 1.000000, 2, 0.000062, 40978.281296, 40978.281296
Z3, 16, 1, 720, 16360.000000, 0.151581, 107929.094016, 108344.000000, 1.000000, 2, 0.000062, 21585.818803, 21585.818803
Z3, 17, 1, 720, 33216.000000, 0.165138, 201140.864005, 201304.000000, 1.000000, 2, 0.000062, 40228.172801, 40228.172801
Z3, 18, 1, 720, 28000.000000, 0.166556, 168111.626120, 168672.000000, 1.000000, 2, 0.000062, 33622.325224, 33622.325224
Z3, 19, 1, 720, 15744.000000, 0.167713, 93874.654916, 94272.000000, 1.000000, 2, 0.000062, 18774.930983, 18774.930983
Z3, 20, 1, 720, 16024.000000, 0.140414, 114119.674676, 114456.000000, 1.000000, 2, 0.000062, 22823.934935, 22823.934935
Z3, 21, 1, 720, 11576.000000, 0.141803, 81634.380091, 82096.000000, 1.000000, 2, 0.000062, 16326.876018, 16326.876018
Z3, 22, 1, 720, 10816.000000, 0.166086, 65122.888142, 65152.000000, 1.000000, 2, 0.000062, 13024.577628, 13024.577628
Z3, 23, 1, 720, 13224.000000, 0.133779, 98849.595228, 99424.000000, 1.000000, 2, 0.000062, 19769.919046, 19769.919046
Z3, 24, 1, 720, 17528.000000, 0.152500, 114937.704918, 115312.000000, 1.000000, 2, 0.000062, 22987.540984, 22987.540984
Z3, 25, 1, 720, 23824.000000, 0.172120, 138415.059261, 138504.000000, 1.000000, 2, 0.000062, 27683.011852, 27683.011852
Z3, 26, 1, 720, 11024.000000, 0.153172, 71971.378581, 72048.000000, 1.000000, 2, 0.000062, 14394.275716, 14394.275716
Z3, 27, 1, 720, 15112.000000, 0.161431, 93612.750959, 93856.000000, 1.000000, 2, 0.000062, 18722.550192, 18722.550192
Z3, 28, 1, 720, 24552.000000, 0.172690, 142173.837512, 142744.000000, 1.000000, 2, 0.000062, 28434.767502, 28434.767502
Z3, 29, 1, 720, 10824.000000, 0.150558, 71892.559678, 72160.000000, 1.000000, 2, 0.000062, 14378.511936, 14378.511936
Z3, 30, 1, 720, 6872.000000, 0.127798, 53772.359505, 54104.000000, 1.000000, 2, 0.000062, 10754.471901, 10754.471901
Z3, 31, 1, 720, 6872.000000, 0.151635, 45319.352392, 45504.000000, 1.000000, 2, 0.000062, 9063.870478, 9063.870478
Z3, 32, 1, 720, 6376.000000, 0.149607, 42618.326683, 42784.000000, 1.000000, 2, 0.000062, 8523.665337, 8523.665337
Z3, 33, 1, 720, 6872.000000, 0.130383, 52706.257718, 52856.000000, 1.000000, 2, 0.000062, 10541.251544, 10541.251544
Z3, 34, 1, 720, 6872.000000, 0.141585, 48536.214995, 48736.000000, 1.000000, 2, 0.000062, 9707.242999, 9707.242999
Z3, 35, 1, 720, 6376.000000, 0.140188, 45481.781608, 45536.000000, 1.000000, 2, 0.000062, 9096.356322, 9096.356322
Z3, 36, 1, 720, 6872.000000, 0.126630, 54268.340836, 54536.000000, 1.000000, 2, 0.000062, 10853.668167, 10853.668167
Z3, 37, 1, 720, 6872.000000, 0.162698, 42237.765676, 42416.000000, 1.000000, 2, 0.000062, 8447.553135, 8447.553135
Z3, 38, 1, 720, 6376.000000, 0.129197, 49350.991122, 49424.000000, 1.000000, 2, 0.000062, 9870.198224, 9870.198224
Z1, 0, 2, 720, 15344.000000, 0.465192, 32984.230167, 32992.000000, 1.000000, 2, 8.266552, 16467.044258, 16467.044258
Z2, 0, 2, 720, 6624.000000, 0.495775, 13360.899602, 13376.000000, 1.000000, 2, 8.266552, 12542.378145, 12542.378145
Z2, 1, 2, 720, 5664.000000, 0.169208, 33473.594629, 33512.000000, 1.000000, 2, 8.266552, 16564.917150, 16564.917150
Z2, 2, 2, 720, 7080.000000, 0.146193, 48429.131354, 48488.000000, 1.000000, 2, 8.266552, 19556.024495, 19556.024495
Z2, 3, 2, 720, 7080.000000, 0.143034, 49498.720584, 49504.000000, 1.000000, 2, 8.266552, 19769.942341, 19769.942341
Z2, 4, 2, 720, 12128.000000, 0.149233, 81268.888249, 81392.000000, 1.000000, 2, 8.266552, 26123.975874, 26123.975874
Z2, 5, 2, 720, 18392.000000, 0.142905, 128700.885203, 129520.000000, 1.000000, 2, 8.266552, 35610.375265, 35610.375265
Z2, 6, 2, 720, 10632.000000, 0.151528, 70165.249987, 70408.000000, 1.000000, 2, 8.266552, 23903.248222, 23903.248222
Z2, 7, 2, 720, 8048.000000, 0.174550, 46107.132627, 46248.000000, 1.000000, 2, 8.266552, 19091.624750, 19091.624750
Z3, 0, 2, 720, 5424.000000, 0.477063, 11369.567541, 11368.000000, 1.000000, 2, 8.266552, 12144.111733, 12144.111733
Z3, 1, 2, 720, 7080.000000, 0.147971, 47847.213305, 48160.000000, 1.000000, 2, 8.266552, 19439.640885, 19439.640885
Z3, 2, 2, 720, 7080.000000, 0.143387, 49376.861222, 49504.000000, 1.000000, 2, 8.266552, 19745.570469, 19745.570469
Z3, 3, 2, 720, 5664.000000, 0.132827, 42641.932740, 42904.000000, 1.000000, 2, 8.266552, 18398.584772, 18398.584772
Z3, 4, 2, 720, 7080.000000, 0.146920, 48189.490879, 48488.000000, 1.000000, 2, 8.266552, 19508.096400, 19508.096400
Z3, 5, 2, 720, 7080.000000, 0.169991, 41649.263785, 41888.000000, 1.000000, 2, 8.266552, 18200.050981, 18200.050981
Z3, 6, 2, 720, 5664.000000, 0.131121, 43196.741941, 43232.000000, 1.000000, 2, 8.266552, 18509.546613, 18509.546613
Z3, 7, 2, 720, 7080.000000, 0.132632, 53380.782918, 53632.000000, 1.000000, 2, 8.266552, 20546.354808, 20546.354808
Z3, 8, 2, 720, 7080.000000, 0.155410, 45556.913970, 45672.000000, 1.000000, 2, 8.266552, 18981.581018, 18981.581018
Z3, 9, 2, 720, 12648.000000, 0.126629, 99882.333431, 100376.000000, 1.000000, 2, 8.266552, 29846.664911, 29846.664911
Z3, 10, 2, 720, 17112.000000, 0.167152, 102373.887240, 102464.000000, 1.000000, 2, 8.266552, 30344.975672, 30344.975672
