Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466789,21337.263732,21368.0,1.0,2,6.2e-05,21337.263732,21337.263732,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,0,1,720,8952.0,0.476373,18791.997028,18800.0,1.0,2,6.2e-05,9395.998514,9395.998514,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,1,1,720,5424.0,0.127848,42425.380139,42704.0,1.0,2,6.2e-05,14141.79338,14141.79338,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,2,1,720,7080.0,0.143744,49254.229742,49504.0,1.0,2,6.2e-05,12313.557435,12313.557435,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,3,1,720,18976.0,0.149953,126546.317846,127352.0,1.0,2,6.2e-05,25309.263569,25309.263569,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,4,1,720,8720.0,0.145288,60018.721436,60136.0,1.0,2,6.2e-05,12003.744287,12003.744287,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,5,1,720,8336.0,0.153525,54297.345709,54480.0,1.0,2,6.2e-05,10859.469142,10859.469142,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,6,1,720,6376.0,0.15778,40410.698441,40608.0,1.0,2,6.2e-05,8082.139688,8082.139688,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z2,7,1,720,6872.0,0.138743,49530.42676,49792.0,1.0,2,6.2e-05,9906.085352,9906.085352,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,0,1,720,7080.0,0.437595,16179.343914,16200.0,1.0,2,6.2e-05,3235.868783,3235.868783,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,1,1,720,7080.0,0.141506,50033.214139,50208.0,1.0,2,6.2e-05,10006.642828,10006.642828,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,2,1,720,5664.0,0.150143,37724.036419,37760.0,1.0,2,6.2e-05,7544.807284,7544.807284,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,3,1,720,7080.0,0.169905,41670.345193,41888.0,1.0,2,6.2e-05,8334.069039,8334.069039,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,4,1,720,7080.0,0.151616,46696.918531,46880.0,1.0,2,6.2e-05,9339.383706,9339.383706,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,5,1,720,5664.0,0.143969,39341.802749,39608.0,1.0,2,6.2e-05,7868.36055,7868.36055,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,6,1,720,7080.0,0.167749,42205.914789,42392.0,1.0,2,6.2e-05,8441.182958,8441.182958,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,7,1,720,7080.0,0.166245,42587.747,42648.0,1.0,2,6.2e-05,8517.5494,8517.5494,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,8,1,720,5664.0,0.171748,32978.549969,33120.0,1.0,2,6.2e-05,6595.709994,6595.709994,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,9,1,720,7080.0,0.164661,42997.431086,43168.0,1.0,2,6.2e-05,8599.486217,8599.486217,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,10,1,720,12904.0,0.134463,95966.920268,96296.0,1.0,2,6.2e-05,19193.384054,19193.384054,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,11,1,720,17344.0,0.140065,123828.222611,123880.0,1.0,2,6.2e-05,24765.644522,24765.644522,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,12,1,720,16912.0,0.165712,102056.580091,102496.0,1.0,2,6.2e-05,20411.316018,20411.316018,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,13,1,720,13240.0,0.149302,88679.321108,88856.0,1.0,2,6.2e-05,17735.864222,17735.864222,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
Z3,14,1,720,28328.0,0.161923,174947.351519,175944.0,1.0,2,6.2e-05,34989.470304,34989.470304,875198.8231555,2343999.6203544,128368.38390520001,2617803.1814062,17305811.1533952,150,25,0
