Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075996, 131059.529449, 132800.000000, 1.000000, 2, 0.000061, 131059.529449, 131059.529449
Z2, 0, 1, 720, 8952.000000, 0.057833, 154790.517525, 157048.000000, 1.000000, 2, 0.000061, 77395.258762, 77395.258762
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.012239, 578478.633875, 590000.000000, 1.000000, 2, 0.000061, 144619.658469, 144619.658469
Z2, 3, 1, 720, 18976.000000, 0.004668, 4065124.250214, 4744000.000000, 1.000000, 2, 0.000061, 813024.850043, 813024.850043
Z2, 4, 1, 720, 8720.000000, 0.017071, 510807.802706, 512936.000000, 1.000000, 2, 0.000061, 102161.560541, 102161.560541
Z2, 5, 1, 720, 8336.000000, 0.023127, 360444.502097, 362432.000000, 1.000000, 2, 0.000061, 72088.900419, 72088.900419
Z2, 6, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000061, 1359488.272921, 1359488.272921
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000061, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.045200, 156637.168142, 157328.000000, 1.000000, 2, 0.000061, 31327.433628, 31327.433628
Z3, 1, 1, 720, 7080.000000, 0.017412, 406616.126809, 416464.000000, 1.000000, 2, 0.000061, 81323.225362, 81323.225362
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000061, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.011071, 639508.626140, 643632.000000, 1.000000, 2, 0.000061, 127901.725228, 127901.725228
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 6, 1, 720, 7080.000000, 0.013089, 540912.216365, 544608.000000, 1.000000, 2, 0.000061, 108182.443273, 108182.443273
Z3, 7, 1, 720, 7080.000000, 0.004231, 1673363.271094, 1770000.000000, 1.000000, 2, 0.000061, 334672.654219, 334672.654219
Z3, 8, 1, 720, 5664.000000, 0.013223, 428344.551161, 435688.000000, 1.000000, 2, 0.000061, 85668.910232, 85668.910232
Z3, 9, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000061, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.021157, 819775.960675, 825904.000000, 1.000000, 2, 0.000061, 163955.192135, 163955.192135
Z3, 12, 1, 720, 16912.000000, 0.000867, 19506343.713956, 16912000.000000, 1.000000, 2, 0.000061, 3901268.742791, 3901268.742791
Z3, 13, 1, 720, 13240.000000, 0.000903, 14662236.987818, 13240000.000000, 1.000000, 2, 0.000061, 2932447.397564, 2932447.397564
Z3, 14, 1, 720, 28328.000000, 0.017667, 1603441.444501, 1666352.000000, 1.000000, 2, 0.000061, 320688.288900, 320688.288900
Z3, 15, 1, 720, 30528.000000, 0.016111, 1894854.447272, 1908000.000000, 1.000000, 2, 0.000061, 378970.889454, 378970.889454
