Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345078, 28863.039661, 28864.000000, 1.000000, 2, 0.000062, 28863.039661, 28863.039661
Z2, 0, 1, 720, 8952.000000, 0.356539, 25108.052695, 25144.000000, 1.000000, 2, 0.000062, 12554.026348, 12554.026348
Z2, 1, 1, 720, 5424.000000, 0.079214, 68472.744717, 68656.000000, 1.000000, 2, 0.000062, 22824.248239, 22824.248239
Z2, 2, 1, 720, 7080.000000, 0.119048, 59471.809690, 59488.000000, 1.000000, 2, 0.000062, 14867.952423, 14867.952423
Z2, 3, 1, 720, 18976.000000, 0.090232, 210302.331767, 210840.000000, 1.000000, 2, 0.000062, 42060.466353, 42060.466353
Z2, 4, 1, 720, 8720.000000, 0.099712, 87451.861361, 88080.000000, 1.000000, 2, 0.000062, 17490.372272, 17490.372272
Z2, 5, 1, 720, 8336.000000, 0.113405, 73506.459151, 73768.000000, 1.000000, 2, 0.000062, 14701.291830, 14701.291830
Z2, 6, 1, 720, 6376.000000, 0.110534, 57683.608663, 57960.000000, 1.000000, 2, 0.000062, 11536.721733, 11536.721733
Z2, 7, 1, 720, 6872.000000, 0.076271, 90099.775799, 90416.000000, 1.000000, 2, 0.000062, 18019.955160, 18019.955160
Z3, 0, 1, 720, 7080.000000, 0.317730, 22283.070532, 22328.000000, 1.000000, 2, 0.000062, 4456.614106, 4456.614106
Z3, 1, 1, 720, 7080.000000, 0.109539, 64634.513735, 64952.000000, 1.000000, 2, 0.000062, 12926.902747, 12926.902747
Z3, 2, 1, 720, 5664.000000, 0.122752, 46141.814390, 46424.000000, 1.000000, 2, 0.000062, 9228.362878, 9228.362878
Z3, 3, 1, 720, 7080.000000, 0.118207, 59894.930080, 60000.000000, 1.000000, 2, 0.000062, 11978.986016, 11978.986016
Z3, 4, 1, 720, 7080.000000, 0.104715, 67612.089958, 68072.000000, 1.000000, 2, 0.000062, 13522.417992, 13522.417992
Z3, 5, 1, 720, 5664.000000, 0.103458, 54746.853796, 54984.000000, 1.000000, 2, 0.000062, 10949.370759, 10949.370759
Z3, 6, 1, 720, 7080.000000, 0.112642, 62853.997621, 63208.000000, 1.000000, 2, 0.000062, 12570.799524, 12570.799524
Z3, 7, 1, 720, 7080.000000, 0.119504, 59244.878833, 59488.000000, 1.000000, 2, 0.000062, 11848.975767, 11848.975767
Z3, 8, 1, 720, 5664.000000, 0.101638, 55727.188650, 56072.000000, 1.000000, 2, 0.000062, 11145.437730, 11145.437730
Z3, 9, 1, 720, 7080.000000, 0.092584, 76471.096518, 76952.000000, 1.000000, 2, 0.000062, 15294.219304, 15294.219304
Z3, 10, 1, 720, 12904.000000, 0.078608, 164156.319967, 165432.000000, 1.000000, 2, 0.000062, 32831.263993, 32831.263993
Z3, 11, 1, 720, 17344.000000, 0.077144, 224826.298870, 225240.000000, 1.000000, 2, 0.000062, 44965.259774, 44965.259774
Z3, 12, 1, 720, 16912.000000, 0.081531, 207430.302584, 208784.000000, 1.000000, 2, 0.000062, 41486.060517, 41486.060517
Z3, 13, 1, 720, 13240.000000, 0.109084, 121374.353709, 121464.000000, 1.000000, 2, 0.000062, 24274.870742, 24274.870742
Z3, 14, 1, 720, 28328.000000, 0.124831, 226930.810456, 228448.000000, 1.000000, 2, 0.000062, 45386.162091, 45386.162091
Z3, 15, 1, 720, 30528.000000, 0.523807, 58281.008081, 58368.000000, 1.000000, 2, 0.000062, 11656.201616, 11656.201616
Z3, 16, 1, 720, 16360.000000, 0.119114, 137347.415081, 137472.000000, 1.000000, 2, 0.000062, 27469.483016, 27469.483016
Z3, 17, 1, 720, 33216.000000, 0.120058, 276666.277966, 276800.000000, 1.000000, 2, 0.000062, 55333.255593, 55333.255593
Z3, 18, 1, 720, 28000.000000, 0.123639, 226465.759186, 227640.000000, 1.000000, 2, 0.000062, 45293.151837, 45293.151837
Z3, 19, 1, 720, 15744.000000, 0.121853, 129204.861596, 130112.000000, 1.000000, 2, 0.000062, 25840.972319, 25840.972319
Z3, 20, 1, 720, 16024.000000, 0.090595, 176875.103483, 178040.000000, 1.000000, 2, 0.000062, 35375.020697, 35375.020697
Z3, 21, 1, 720, 11576.000000, 0.090850, 127418.822234, 128616.000000, 1.000000, 2, 0.000062, 25483.764447, 25483.764447
Z3, 22, 1, 720, 10816.000000, 0.111694, 96835.998353, 97440.000000, 1.000000, 2, 0.000062, 19367.199671, 19367.199671
Z3, 23, 1, 720, 13224.000000, 0.082295, 160690.199891, 161264.000000, 1.000000, 2, 0.000062, 32138.039978, 32138.039978
Z3, 24, 1, 720, 17528.000000, 0.117271, 149465.767325, 149808.000000, 1.000000, 2, 0.000062, 29893.153465, 29893.153465
Z3, 25, 1, 720, 23824.000000, 0.098317, 242318.215568, 243096.000000, 1.000000, 2, 0.000062, 48463.643114, 48463.643114
Z3, 26, 1, 720, 11024.000000, 0.095078, 115946.906750, 116040.000000, 1.000000, 2, 0.000062, 23189.381350, 23189.381350
Z3, 27, 1, 720, 15112.000000, 0.100093, 150979.588982, 151120.000000, 1.000000, 2, 0.000062, 30195.917796, 30195.917796
Z3, 28, 1, 720, 24552.000000, 0.108862, 225533.243923, 227328.000000, 1.000000, 2, 0.000062, 45106.648785, 45106.648785
Z3, 29, 1, 720, 10824.000000, 0.125879, 85987.337046, 86592.000000, 1.000000, 2, 0.000062, 17197.467409, 17197.467409
Z3, 30, 1, 720, 6872.000000, 0.121144, 56725.879945, 56792.000000, 1.000000, 2, 0.000062, 11345.175989, 11345.175989
Z3, 31, 1, 720, 6872.000000, 0.089658, 76646.813447, 77208.000000, 1.000000, 2, 0.000062, 15329.362689, 15329.362689
Z3, 32, 1, 720, 6376.000000, 0.082575, 77214.653345, 77752.000000, 1.000000, 2, 0.000062, 15442.930669, 15442.930669
Z3, 33, 1, 720, 6872.000000, 0.097738, 70310.421740, 70840.000000, 1.000000, 2, 0.000062, 14062.084348, 14062.084348
Z3, 34, 1, 720, 6872.000000, 0.086009, 79898.615261, 79904.000000, 1.000000, 2, 0.000062, 15979.723052, 15979.723052
Z3, 35, 1, 720, 6376.000000, 0.430521, 14809.962812, 14824.000000, 1.000000, 2, 0.000062, 2961.992562, 2961.992562
Z3, 36, 1, 720, 6872.000000, 0.115298, 59602.074624, 59752.000000, 1.000000, 2, 0.000062, 11920.414925, 11920.414925
Z3, 37, 1, 720, 6872.000000, 0.123876, 55474.829668, 55864.000000, 1.000000, 2, 0.000062, 11094.965934, 11094.965934
Z3, 38, 1, 720, 6376.000000, 0.103775, 61440.616719, 61896.000000, 1.000000, 2, 0.000062, 12288.123344, 12288.123344
Z1, 0, 2, 720, 7080.000000, 0.325878, 21725.921971, 21784.000000, 1.000000, 2, 6.450650, 16633.307738, 16633.307738
Z2, 0, 2, 720, 6624.000000, 0.378032, 17522.326152, 17520.000000, 1.000000, 2, 6.450650, 15792.588574, 15792.588574
Z2, 1, 2, 720, 5664.000000, 0.092836, 61010.814770, 61560.000000, 1.000000, 2, 6.450650, 24490.286298, 24490.286298
Z2, 2, 2, 720, 7080.000000, 0.095989, 73758.451489, 74520.000000, 1.000000, 2, 6.450650, 27039.813642, 27039.813642
Z2, 3, 2, 720, 12128.000000, 0.079493, 152566.892682, 153512.000000, 1.000000, 2, 6.450650, 42801.501880, 42801.501880
Z2, 4, 2, 720, 15344.000000, 0.087001, 176365.788899, 176360.000000, 1.000000, 2, 6.450650, 47561.281124, 47561.281124
Z2, 5, 2, 720, 9320.000000, 0.114920, 81099.895580, 81752.000000, 1.000000, 2, 6.450650, 28508.102460, 28508.102460
Z2, 6, 2, 720, 6376.000000, 0.120612, 52863.728319, 53128.000000, 1.000000, 2, 6.450650, 22860.869008, 22860.869008
Z2, 7, 2, 720, 6872.000000, 0.117057, 58706.442161, 58728.000000, 1.000000, 2, 6.450650, 24029.411776, 24029.411776
Z3, 0, 2, 720, 5424.000000, 0.481854, 11256.521685, 11272.000000, 1.000000, 2, 6.450650, 14539.427681, 14539.427681
Z3, 1, 2, 720, 7080.000000, 0.121455, 58293.195010, 58512.000000, 1.000000, 2, 6.450650, 23946.762346, 23946.762346
Z3, 2, 2, 720, 7080.000000, 0.082935, 85368.059324, 86336.000000, 1.000000, 2, 6.450650, 29361.735208, 29361.735208
Z3, 3, 2, 720, 5664.000000, 0.113917, 49720.410474, 50120.000000, 1.000000, 2, 6.450650, 22232.205439, 22232.205439
Z3, 4, 2, 720, 7080.000000, 0.113525, 62365.117815, 62648.000000, 1.000000, 2, 6.450650, 24761.146907, 24761.146907
Z3, 5, 2, 720, 7080.000000, 0.119760, 59118.236473, 59488.000000, 1.000000, 2, 6.450650, 24111.770638, 24111.770638
Z3, 6, 2, 720, 5664.000000, 0.092888, 60976.660064, 61560.000000, 1.000000, 2, 6.450650, 24483.455357, 24483.455357
Z3, 7, 2, 720, 7080.000000, 0.124688, 56781.727191, 57096.000000, 1.000000, 2, 6.450650, 23644.468782, 23644.468782
Z3, 8, 2, 720, 7080.000000, 0.124887, 56691.248889, 57096.000000, 1.000000, 2, 6.450650, 23626.373122, 23626.373122
Z3, 9, 2, 720, 12648.000000, 0.103431, 122284.421498, 122792.000000, 1.000000, 2, 6.450650, 36745.007643, 36745.007643
Z3, 10, 2, 720, 17112.000000, 0.109821, 155817.193433, 156984.000000, 1.000000, 2, 6.450650, 43451.562030, 43451.562030
Z3, 11, 2, 720, 15320.000000, 0.087929, 174231.482219, 176088.000000, 1.000000, 2, 6.450650, 47134.419787, 47134.419787
Z3, 12, 2, 720, 10704.000000, 0.113491, 94315.848834, 94720.000000, 1.000000, 2, 6.450650, 31151.293111, 31151.293111
Z3, 13, 2, 720, 18776.000000, 0.102454, 183262.732543, 184072.000000, 1.000000, 2, 6.450650, 48940.669852, 48940.669852
Z3, 14, 2, 720, 21848.000000, 0.104601, 208869.896081, 210072.000000, 1.000000, 2, 6.450650, 54062.102560, 54062.102560
Z3, 15, 2, 720, 12752.000000, 0.090136, 141475.104287, 141688.000000, 1.000000, 2, 6.450650, 40583.144201, 40583.144201
Z3, 16, 2, 720, 21856.000000, 0.548023, 39881.537819, 39880.000000, 1.000000, 2, 6.450650, 20264.430908, 20264.430908
Z3, 17, 2, 720, 16880.000000, 0.094504, 178616.778126, 179568.000000, 1.000000, 2, 6.450650, 48011.478969, 48011.478969
Z3, 18, 2, 720, 18392.000000, 0.113863, 161527.449654, 162760.000000, 1.000000, 2, 6.450650, 44593.613275, 44593.613275
Z3, 19, 2, 720, 9160.000000, 0.100471, 91170.586537, 91600.000000, 1.000000, 2, 6.450650, 30522.240651, 30522.240651
Z3, 20, 2, 720, 11592.000000, 0.091692, 126423.243031, 127384.000000, 1.000000, 2, 6.450650, 37572.771950, 37572.771950
Z3, 21, 2, 720, 9952.000000, 0.097044, 102551.419974, 102592.000000, 1.000000, 2, 6.450650, 32798.407339, 32798.407339
Z3, 22, 2, 720, 11064.000000, 0.095832, 115452.041072, 116456.000000, 1.000000, 2, 6.450650, 35378.531558, 35378.531558
Z3, 23, 2, 720, 14728.000000, 0.099779, 147606.209723, 148760.000000, 1.000000, 2, 6.450650, 41809.365288, 41809.365288
Z3, 24, 2, 720, 16264.000000, 0.105333, 154405.551916, 154888.000000, 1.000000, 2, 6.450650, 43169.233727, 43169.233727
Z3, 25, 2, 720, 9504.000000, 0.098585, 96404.118274, 96976.000000, 1.000000, 2, 6.450650, 31568.946998, 31568.946998
Z3, 26, 2, 720, 12688.000000, 0.098820, 128395.061728, 129464.000000, 1.000000, 2, 6.450650, 37967.135689, 37967.135689
Z3, 27, 2, 720, 17320.000000, 0.110206, 157160.227211, 157448.000000, 1.000000, 2, 6.450650, 43720.168786, 43720.168786
Z3, 28, 2, 720, 10632.000000, 0.112924, 94151.818922, 94928.000000, 1.000000, 2, 6.450650, 31118.487128, 31118.487128
Z3, 29, 2, 720, 8048.000000, 0.100506, 80074.821404, 80480.000000, 1.000000, 2, 6.450650, 28303.087625, 28303.087625
Z3, 30, 2, 720, 6376.000000, 0.110808, 57540.971771, 57960.000000, 1.000000, 2, 6.450650, 23796.317698, 23796.317698
Z3, 31, 2, 720, 6872.000000, 0.078405, 87647.471462, 88096.000000, 1.000000, 2, 6.450650, 29817.617636, 29817.617636
Z3, 32, 2, 720, 6872.000000, 0.079966, 85936.523022, 86984.000000, 1.000000, 2, 6.450650, 29475.427948, 29475.427948
Z3, 33, 2, 720, 6376.000000, 0.109181, 58398.439289, 58488.000000, 1.000000, 2, 6.450650, 23967.811202, 23967.811202
Z3, 34, 2, 720, 6872.000000, 0.113020, 60803.397629, 60808.000000, 1.000000, 2, 6.450650, 24448.802870, 24448.802870
Z3, 35, 2, 720, 6872.000000, 0.117678, 58396.641683, 58728.000000, 1.000000, 2, 6.450650, 23967.451680, 23967.451680
Z3, 36, 2, 720, 6376.000000, 0.095052, 67079.072508, 67112.000000, 1.000000, 2, 6.450650, 25703.937845, 25703.937845
Z3, 37, 2, 720, 6872.000000, 0.100700, 68242.303873, 68720.000000, 1.000000, 2, 6.450650, 25936.584118, 25936.584118
Z3, 38, 2, 720, 6872.000000, 0.094000, 73106.382979, 73104.000000, 1.000000, 2, 6.450650, 26909.399940, 26909.399940
Z1, 0, 3, 720, 12544.000000, 0.447842, 28009.878484, 28056.000000, 1.000000, 2, 12.723851, 32511.375636, 32511.375636
Z2, 0, 3, 720, 7080.000000, 0.349814, 20239.327185, 20280.000000, 1.000000, 2, 12.723851, 30957.265377, 30957.265377
Z2, 1, 3, 720, 5664.000000, 0.082522, 68636.242457, 69072.000000, 1.000000, 2, 12.723851, 40636.648431, 40636.648431
Z2, 2, 3, 720, 7080.000000, 0.113439, 62412.397853, 62648.000000, 1.000000, 2, 12.723851, 39391.879510, 39391.879510
Z2, 3, 3, 720, 18112.000000, 0.076699, 236143.887143, 238312.000000, 1.000000, 2, 12.723851, 74138.177368, 74138.177368
Z2, 4, 3, 720, 15304.000000, 0.102200, 149745.596869, 150032.000000, 1.000000, 2, 12.723851, 56858.519313, 56858.519313
Z2, 5, 3, 720, 17664.000000, 0.078814, 224122.617809, 226456.000000, 1.000000, 2, 12.723851, 71733.923501, 71733.923501
Z2, 6, 3, 720, 10240.000000, 0.123159, 83144.552976, 83248.000000, 1.000000, 2, 12.723851, 43538.310535, 43538.310535
Z2, 7, 3, 720, 8424.000000, 0.093320, 90270.038577, 90576.000000, 1.000000, 2, 12.723851, 44963.407655, 44963.407655
Z3, 0, 3, 720, 6624.000000, 0.343858, 19263.765857, 19304.000000, 1.000000, 2, 12.723851, 30762.153111, 30762.153111
Z3, 1, 3, 720, 5424.000000, 0.086932, 62393.594994, 63064.000000, 1.000000, 2, 12.723851, 39388.118938, 39388.118938
Z3, 2, 3, 720, 7080.000000, 0.076907, 92059.240381, 93152.000000, 1.000000, 2, 12.723851, 45321.248016, 45321.248016
Z3, 3, 3, 720, 7080.000000, 0.099920, 70856.685348, 71512.000000, 1.000000, 2, 12.723851, 41080.737009, 41080.737009
Z3, 4, 3, 720, 5664.000000, 0.124284, 45573.042387, 45672.000000, 1.000000, 2, 12.723851, 36024.008417, 36024.008417
Z3, 5, 3, 720, 7080.000000, 0.107431, 65902.765496, 66168.000000, 1.000000, 2, 12.723851, 40089.953039, 40089.953039
Z3, 6, 3, 720, 7080.000000, 0.122474, 57808.187860, 58032.000000, 1.000000, 2, 12.723851, 38471.037512, 38471.037512
Z3, 7, 3, 720, 5664.000000, 0.085931, 65913.349082, 66632.000000, 1.000000, 2, 12.723851, 40092.069756, 40092.069756
Z3, 8, 3, 720, 7080.000000, 0.125566, 56384.690123, 56640.000000, 1.000000, 2, 12.723851, 38186.337964, 38186.337964
