Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345078,28863.039661,28864.0,1.0,2,6.2e-05,28863.039661,28863.039661,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,0,1,720,8952.0,0.356539,25108.052695,25144.0,1.0,2,6.2e-05,12554.026348,12554.026348,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,1,1,720,5424.0,0.079214,68472.744717,68656.0,1.0,2,6.2e-05,22824.248239,22824.248239,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,2,1,720,7080.0,0.119048,59471.80969,59488.0,1.0,2,6.2e-05,14867.952423,14867.952423,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,3,1,720,18976.0,0.090232,210302.331767,210840.0,1.0,2,6.2e-05,42060.466353,42060.466353,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,4,1,720,8720.0,0.099712,87451.861361,88080.0,1.0,2,6.2e-05,17490.372272,17490.372272,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,5,1,720,8336.0,0.113405,73506.459151,73768.0,1.0,2,6.2e-05,14701.29183,14701.29183,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,6,1,720,6376.0,0.110534,57683.608663,57960.0,1.0,2,6.2e-05,11536.721733,11536.721733,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z2,7,1,720,6872.0,0.076271,90099.775799,90416.0,1.0,2,6.2e-05,18019.95516,18019.95516,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
Z3,0,1,720,7080.0,0.31773,22283.070532,22328.0,1.0,2,6.2e-05,4456.614106,4456.614106,1583506.6887080998,3908078.9096387,167465.47152690002,4887602.8621309,28133325.0714369,100,25,3
