Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154287, 64555.017597, 64672.000000, 1.000000, 2, 0.000062, 64555.017597, 64555.017597
Z2, 0, 1, 720, 8952.000000, 0.162239, 55177.854893, 55256.000000, 1.000000, 2, 0.000062, 27588.927447, 27588.927447
Z2, 1, 1, 720, 5424.000000, 0.026203, 206999.198565, 208608.000000, 1.000000, 2, 0.000062, 68999.732855, 68999.732855
Z2, 2, 1, 720, 7080.000000, 0.067157, 105424.602052, 105664.000000, 1.000000, 2, 0.000062, 26356.150513, 26356.150513
Z2, 3, 1, 720, 18976.000000, 0.054870, 345835.611445, 351400.000000, 1.000000, 2, 0.000062, 69167.122289, 69167.122289
Z2, 4, 1, 720, 8720.000000, 0.046051, 189355.280016, 189560.000000, 1.000000, 2, 0.000062, 37871.056003, 37871.056003
Z2, 5, 1, 720, 8336.000000, 0.027581, 302237.047243, 308736.000000, 1.000000, 2, 0.000062, 60447.409449, 60447.409449
Z2, 6, 1, 720, 6376.000000, 0.057735, 110435.610981, 111856.000000, 1.000000, 2, 0.000062, 22087.122196, 22087.122196
Z2, 7, 1, 720, 6872.000000, 0.031562, 217730.181864, 221672.000000, 1.000000, 2, 0.000062, 43546.036373, 43546.036373
Z3, 0, 1, 720, 7080.000000, 0.188065, 37646.558371, 37656.000000, 1.000000, 2, 0.000062, 7529.311674, 7529.311674
Z3, 1, 1, 720, 7080.000000, 0.036709, 192868.233948, 196664.000000, 1.000000, 2, 0.000062, 38573.646790, 38573.646790
Z3, 2, 1, 720, 5664.000000, 0.063749, 88848.452525, 89904.000000, 1.000000, 2, 0.000062, 17769.690505, 17769.690505
Z3, 3, 1, 720, 7080.000000, 0.038526, 183771.998131, 186312.000000, 1.000000, 2, 0.000062, 36754.399626, 36754.399626
Z3, 4, 1, 720, 7080.000000, 0.041536, 170454.545455, 172680.000000, 1.000000, 2, 0.000062, 34090.909091, 34090.909091
Z3, 5, 1, 720, 5664.000000, 0.052246, 108410.213222, 108920.000000, 1.000000, 2, 0.000062, 21682.042644, 21682.042644
Z3, 6, 1, 720, 7080.000000, 0.055243, 128161.033977, 128720.000000, 1.000000, 2, 0.000062, 25632.206795, 25632.206795
Z3, 7, 1, 720, 7080.000000, 0.053249, 132960.243385, 133584.000000, 1.000000, 2, 0.000062, 26592.048677, 26592.048677
Z3, 8, 1, 720, 5664.000000, 0.073060, 77525.321653, 77584.000000, 1.000000, 2, 0.000062, 15505.064331, 15505.064331
Z3, 9, 1, 720, 7080.000000, 0.051833, 136592.518280, 138816.000000, 1.000000, 2, 0.000062, 27318.503656, 27318.503656
Z3, 10, 1, 720, 12904.000000, 0.055604, 232069.635278, 234616.000000, 1.000000, 2, 0.000062, 46413.927056, 46413.927056
Z3, 11, 1, 720, 17344.000000, 0.035707, 485731.089142, 495536.000000, 1.000000, 2, 0.000062, 97146.217828, 97146.217828
Z3, 12, 1, 720, 16912.000000, 0.057890, 292140.266022, 296696.000000, 1.000000, 2, 0.000062, 58428.053204, 58428.053204
Z3, 13, 1, 720, 13240.000000, 0.066110, 200272.273484, 200600.000000, 1.000000, 2, 0.000062, 40054.454697, 40054.454697
Z3, 14, 1, 720, 28328.000000, 0.036886, 767987.854471, 786888.000000, 1.000000, 2, 0.000062, 153597.570894, 153597.570894
