Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018475, 539106.901218, 553328.000000, 1.000000, 2, 0.000062, 539106.901218, 539106.901218
Z2, 0, 1, 720, 8952.000000, 0.022049, 406004.807474, 406904.000000, 1.000000, 2, 0.000062, 203002.403737, 203002.403737
Z2, 1, 1, 720, 5424.000000, 0.207991, 26078.051454, 26200.000000, 1.000000, 2, 0.000062, 8692.683818, 8692.683818
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000062, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.004591, 1899368.329340, 2180000.000000, 1.000000, 2, 0.000062, 379873.665868, 379873.665868
Z2, 5, 1, 720, 8336.000000, 0.004095, 2035653.235653, 2084000.000000, 1.000000, 2, 0.000062, 407130.647131, 407130.647131
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000062, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.001064, 6458646.616541, 6872000.000000, 1.000000, 2, 0.000062, 1291729.323308, 1291729.323308
Z3, 0, 1, 720, 7080.000000, 0.027625, 256289.592760, 262216.000000, 1.000000, 2, 0.000062, 51257.918552, 51257.918552
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000963, 5881619.937695, 5664000.000000, 1.000000, 2, 0.000062, 1176323.987539, 1176323.987539
Z3, 3, 1, 720, 7080.000000, 0.001161, 6098191.214470, 7080000.000000, 1.000000, 2, 0.000062, 1219638.242894, 1219638.242894
Z3, 4, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000062, 2085419.734904, 2085419.734904
