Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462745,21523.733374,21552.0,1.0,2,6.1e-05,21523.733374,21523.733374,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,0,1,720,8952.0,0.488009,18343.923985,18344.0,1.0,2,6.1e-05,9171.961993,9171.961993,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,1,1,720,5424.0,0.161172,33653.488199,33688.0,1.0,2,6.1e-05,11217.8294,11217.8294,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,2,1,720,7080.0,0.132608,53390.444015,53632.0,1.0,2,6.1e-05,13347.611004,13347.611004,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,3,1,720,18976.0,0.145728,130215.195433,130864.0,1.0,2,6.1e-05,26043.039087,26043.039087,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,4,1,720,8720.0,0.139017,62726.141407,62728.0,1.0,2,6.1e-05,12545.228281,12545.228281,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,5,1,720,8336.0,0.144068,57861.565372,57888.0,1.0,2,6.1e-05,11572.313074,11572.313074,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,6,1,720,6376.0,0.167408,38086.590844,38176.0,1.0,2,6.1e-05,7617.318169,7617.318169,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z2,7,1,720,6872.0,0.143975,47730.508769,48048.0,1.0,2,6.1e-05,9546.101754,9546.101754,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,0,1,720,7080.0,0.505381,14009.232638,14016.0,1.0,2,6.1e-05,2801.846528,2801.846528,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,1,1,720,7080.0,0.146447,48345.1351,48488.0,1.0,2,6.1e-05,9669.02702,9669.02702,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,2,1,720,5664.0,0.153999,36779.459607,37016.0,1.0,2,6.1e-05,7355.891921,7355.891921,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,3,1,720,7080.0,0.138437,51142.396903,51304.0,1.0,2,6.1e-05,10228.479381,10228.479381,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,4,1,720,7080.0,0.150508,47040.688867,47200.0,1.0,2,6.1e-05,9408.137773,9408.137773,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,5,1,720,5664.0,0.161764,35013.97097,35176.0,1.0,2,6.1e-05,7002.794194,7002.794194,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,6,1,720,7080.0,0.134906,52480.986761,52832.0,1.0,2,6.1e-05,10496.197352,10496.197352,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
Z3,7,1,720,7080.0,0.17451,40570.740932,40688.0,1.0,2,6.1e-05,8114.148186,8114.148186,860092.3456905,2216895.4008615,138372.56303880003,2544105.1718778,16112135.7235878,150,25,3
