Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207461,48009.023383,48112.0,1.0,2,6.1e-05,48009.023383,48009.023383,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,0,1,720,8952.0,0.181813,49237.403266,49456.0,1.0,2,6.1e-05,24618.701633,24618.701633,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,1,1,720,5424.0,0.040006,135579.663051,135600.0,1.0,2,6.1e-05,45193.221017,45193.221017,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,2,1,720,7080.0,0.067553,104806.596302,105664.0,1.0,2,6.1e-05,26201.649076,26201.649076,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,3,1,720,18976.0,0.069539,272882.842721,275008.0,1.0,2,6.1e-05,54576.568544,54576.568544,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,4,1,720,8720.0,0.035649,244607.141855,249136.0,1.0,2,6.1e-05,48921.428371,48921.428371,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,5,1,720,8336.0,0.059332,140497.539271,141288.0,1.0,2,6.1e-05,28099.507854,28099.507854,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,6,1,720,6376.0,0.040823,156186.463513,159400.0,1.0,2,6.1e-05,31237.292703,31237.292703,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z2,7,1,720,6872.0,0.04838,142042.166184,143160.0,1.0,2,6.1e-05,28408.433237,28408.433237,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z3,0,1,720,7080.0,0.205408,34467.985668,34536.0,1.0,2,6.1e-05,6893.597134,6893.597134,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z3,1,1,720,7080.0,0.031518,224633.542737,228384.0,1.0,2,6.1e-05,44926.708547,44926.708547,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
Z3,2,1,720,5664.0,0.069018,82065.548118,82080.0,1.0,2,6.1e-05,16413.109624,16413.109624,6026555.5901917,15863296.2503167,748284.6006271,18342521.2325091,116709927.83375908,50,25,3
