Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175643, 56705.931919, 56912.000000, 1.000000, 2, 0.000059, 56705.931919, 56705.931919
Z2, 0, 1, 720, 8952.000000, 0.191600, 46722.338205, 46864.000000, 1.000000, 2, 0.000059, 23361.169102, 23361.169102
Z2, 1, 1, 720, 5424.000000, 0.052114, 104079.517980, 104304.000000, 1.000000, 2, 0.000059, 34693.172660, 34693.172660
Z2, 2, 1, 720, 7080.000000, 0.030416, 232772.225145, 236000.000000, 1.000000, 2, 0.000059, 58193.056286, 58193.056286
Z2, 3, 1, 720, 18976.000000, 0.045159, 420204.167497, 421688.000000, 1.000000, 2, 0.000059, 84040.833499, 84040.833499
Z2, 4, 1, 720, 8720.000000, 0.051919, 167953.928234, 170976.000000, 1.000000, 2, 0.000059, 33590.785647, 33590.785647
Z2, 5, 1, 720, 8336.000000, 0.039827, 209305.245185, 213736.000000, 1.000000, 2, 0.000059, 41861.049037, 41861.049037
Z2, 6, 1, 720, 6376.000000, 0.053491, 119197.622030, 120296.000000, 1.000000, 2, 0.000059, 23839.524406, 23839.524406
Z2, 7, 1, 720, 6872.000000, 0.054027, 127195.661429, 127256.000000, 1.000000, 2, 0.000059, 25439.132286, 25439.132286
Z3, 0, 1, 720, 7080.000000, 0.184986, 38273.166618, 38472.000000, 1.000000, 2, 0.000059, 7654.633324, 7654.633324
Z3, 1, 1, 720, 7080.000000, 0.048938, 144672.851363, 147496.000000, 1.000000, 2, 0.000059, 28934.570273, 28934.570273
Z3, 2, 1, 720, 5664.000000, 0.034796, 162777.330728, 166584.000000, 1.000000, 2, 0.000059, 32555.466146, 32555.466146
Z3, 3, 1, 720, 7080.000000, 0.075142, 94221.607091, 94400.000000, 1.000000, 2, 0.000059, 18844.321418, 18844.321418
Z3, 4, 1, 720, 7080.000000, 0.067926, 104231.074993, 105664.000000, 1.000000, 2, 0.000059, 20846.214999, 20846.214999
Z3, 5, 1, 720, 5664.000000, 0.028404, 199408.534009, 202280.000000, 1.000000, 2, 0.000059, 39881.706802, 39881.706802
Z3, 6, 1, 720, 7080.000000, 0.047333, 149578.518159, 150632.000000, 1.000000, 2, 0.000059, 29915.703632, 29915.703632
Z3, 7, 1, 720, 7080.000000, 0.027033, 261902.119632, 262216.000000, 1.000000, 2, 0.000059, 52380.423926, 52380.423926
Z3, 8, 1, 720, 5664.000000, 0.041746, 135677.669717, 138144.000000, 1.000000, 2, 0.000059, 27135.533943, 27135.533943
Z3, 9, 1, 720, 7080.000000, 0.048096, 147205.588822, 147496.000000, 1.000000, 2, 0.000059, 29441.117764, 29441.117764
Z3, 10, 1, 720, 12904.000000, 0.038161, 338146.274993, 339576.000000, 1.000000, 2, 0.000059, 67629.254999, 67629.254999
Z3, 11, 1, 720, 17344.000000, 0.050666, 342320.293688, 346880.000000, 1.000000, 2, 0.000059, 68464.058738, 68464.058738
Z3, 12, 1, 720, 16912.000000, 0.072249, 234079.364420, 234888.000000, 1.000000, 2, 0.000059, 46815.872884, 46815.872884
Z3, 13, 1, 720, 13240.000000, 0.074001, 178916.501128, 178912.000000, 1.000000, 2, 0.000059, 35783.300226, 35783.300226
Z3, 14, 1, 720, 28328.000000, 0.060781, 466066.698475, 472128.000000, 1.000000, 2, 0.000059, 93213.339695, 93213.339695
Z3, 15, 1, 720, 30528.000000, 0.059411, 513844.237599, 517416.000000, 1.000000, 2, 0.000059, 102768.847520, 102768.847520
Z3, 16, 1, 720, 16360.000000, 0.039031, 419154.005790, 419480.000000, 1.000000, 2, 0.000059, 83830.801158, 83830.801158
Z3, 17, 1, 720, 33216.000000, 0.067690, 490707.637760, 495760.000000, 1.000000, 2, 0.000059, 98141.527552, 98141.527552
Z3, 18, 1, 720, 28000.000000, 0.058148, 481529.889248, 482752.000000, 1.000000, 2, 0.000059, 96305.977850, 96305.977850
Z3, 19, 1, 720, 15744.000000, 0.044496, 353829.557713, 357816.000000, 1.000000, 2, 0.000059, 70765.911543, 70765.911543
Z3, 20, 1, 720, 16024.000000, 0.036827, 435115.540229, 445104.000000, 1.000000, 2, 0.000059, 87023.108046, 87023.108046
Z3, 21, 1, 720, 11576.000000, 0.040859, 283315.793338, 289400.000000, 1.000000, 2, 0.000059, 56663.158668, 56663.158668
Z3, 22, 1, 720, 10816.000000, 0.057688, 187491.332686, 189752.000000, 1.000000, 2, 0.000059, 37498.266537, 37498.266537
Z3, 23, 1, 720, 13224.000000, 0.041509, 318581.512443, 322536.000000, 1.000000, 2, 0.000059, 63716.302489, 63716.302489
Z3, 24, 1, 720, 17528.000000, 0.053137, 329864.313002, 330712.000000, 1.000000, 2, 0.000059, 65972.862600, 65972.862600
Z3, 25, 1, 720, 23824.000000, 0.074217, 321004.621583, 321944.000000, 1.000000, 2, 0.000059, 64200.924317, 64200.924317
Z3, 26, 1, 720, 11024.000000, 0.038577, 285766.130078, 290104.000000, 1.000000, 2, 0.000059, 57153.226016, 57153.226016
Z3, 27, 1, 720, 15112.000000, 0.032806, 460647.442541, 472248.000000, 1.000000, 2, 0.000059, 92129.488508, 92129.488508
Z3, 28, 1, 720, 24552.000000, 0.064861, 378532.554231, 383624.000000, 1.000000, 2, 0.000059, 75706.510846, 75706.510846
Z3, 29, 1, 720, 10824.000000, 0.047134, 229643.145076, 230296.000000, 1.000000, 2, 0.000059, 45928.629015, 45928.629015
Z3, 30, 1, 720, 6872.000000, 0.030941, 222100.126046, 229064.000000, 1.000000, 2, 0.000059, 44420.025209, 44420.025209
Z3, 31, 1, 720, 6872.000000, 0.067355, 102026.575607, 102560.000000, 1.000000, 2, 0.000059, 20405.315121, 20405.315121
Z3, 32, 1, 720, 6376.000000, 0.060178, 105952.341387, 106264.000000, 1.000000, 2, 0.000059, 21190.468277, 21190.468277
Z3, 33, 1, 720, 6872.000000, 0.068403, 100463.429967, 101056.000000, 1.000000, 2, 0.000059, 20092.685993, 20092.685993
Z3, 34, 1, 720, 6872.000000, 0.055357, 124139.675199, 124944.000000, 1.000000, 2, 0.000059, 24827.935040, 24827.935040
Z3, 35, 1, 720, 6376.000000, 0.045855, 139046.995966, 141688.000000, 1.000000, 2, 0.000059, 27809.399193, 27809.399193
Z3, 36, 1, 720, 6872.000000, 0.031651, 217117.942561, 221672.000000, 1.000000, 2, 0.000059, 43423.588512, 43423.588512
Z3, 37, 1, 720, 6872.000000, 0.044487, 154472.092971, 156176.000000, 1.000000, 2, 0.000059, 30894.418594, 30894.418594
Z3, 38, 1, 720, 6376.000000, 0.036465, 174852.598382, 177104.000000, 1.000000, 2, 0.000059, 34970.519676, 34970.519676
Z1, 0, 2, 720, 18392.000000, 0.170853, 107648.095146, 108184.000000, 1.000000, 2, 2.798372, 56500.138706, 56500.138706
Z2, 0, 2, 720, 7080.000000, 0.209469, 33799.750798, 33872.000000, 1.000000, 2, 2.798372, 41730.469836, 41730.469836
Z2, 1, 2, 720, 12648.000000, 0.071013, 178108.233704, 178136.000000, 1.000000, 2, 2.798372, 70592.166417, 70592.166417
Z2, 2, 2, 720, 15344.000000, 0.040070, 382929.872723, 383600.000000, 1.000000, 2, 2.798372, 111556.494221, 111556.494221
Z2, 3, 2, 720, 9160.000000, 0.060400, 151655.629139, 152664.000000, 1.000000, 2, 2.798372, 65301.645504, 65301.645504
Z2, 4, 2, 720, 8048.000000, 0.042623, 188818.243671, 191616.000000, 1.000000, 2, 2.798372, 72734.168411, 72734.168411
Z2, 5, 2, 720, 9320.000000, 0.039392, 236596.263201, 238968.000000, 1.000000, 2, 2.798372, 82289.772317, 82289.772317
Z2, 6, 2, 720, 6376.000000, 0.072065, 88475.681676, 88552.000000, 1.000000, 2, 2.798372, 52665.656012, 52665.656012
Z2, 7, 2, 720, 6872.000000, 0.061225, 112241.731319, 112648.000000, 1.000000, 2, 2.798372, 57418.865940, 57418.865940
Z3, 0, 2, 720, 6624.000000, 0.185914, 35629.377024, 35800.000000, 1.000000, 2, 2.798372, 42096.395081, 42096.395081
Z3, 1, 2, 720, 5424.000000, 0.057561, 94230.468546, 95152.000000, 1.000000, 2, 2.798372, 53816.613386, 53816.613386
Z3, 2, 2, 720, 7080.000000, 0.052926, 133771.681215, 136152.000000, 1.000000, 2, 2.798372, 61724.855919, 61724.855919
Z3, 3, 2, 720, 7080.000000, 0.053155, 133195.372025, 133584.000000, 1.000000, 2, 2.798372, 61609.594081, 61609.594081
Z3, 4, 2, 720, 5664.000000, 0.071019, 79753.305453, 79768.000000, 1.000000, 2, 2.798372, 50921.180767, 50921.180767
Z3, 5, 2, 720, 7080.000000, 0.061362, 115380.854601, 116064.000000, 1.000000, 2, 2.798372, 58046.690597, 58046.690597
