Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175556,56734.033585,56912.0,1.0,2,6e-05,56734.033585,56734.033585,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,0,1, 720,8952.0,0.173725,51529.716506,51744.0,1.0,2,6e-05,25764.858253,25764.858253,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,1,1, 720,5424.0,0.051036,106277.921467,106352.0,1.0,2,6e-05,35425.973822,35425.973822,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,34751.536332,34751.536332,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,3,1, 720,18976.0,0.050984,372195.198494,379520.0,1.0,2,6e-05,74439.039699,74439.039699,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6e-05,34232.324422,34232.324422,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6e-05,32731.270614,32731.270614,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,6,1, 720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6e-05,25075.706926,25075.706926,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z3,0,1, 720,7080.0,0.17369,40762.277621,40920.0,1.0,2,6e-05,8152.455524,8152.455524,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z3,1,1, 720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6e-05,27734.252585,27734.252585,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z3,2,1, 720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
Z3,3,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,8455727.2292207,25540426.7268273,1015901.9033651,25815319.656217102,196662314.6322831,50,0,0
