Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213260, 46703.554347, 46760.000000, 1.000000, 2, 0.000061, 46703.554347, 46703.554347
Z2, 0, 1, 720, 8952.000000, 0.183524, 48778.361413, 48912.000000, 1.000000, 2, 0.000061, 24389.180707, 24389.180707
Z2, 1, 1, 720, 5424.000000, 0.054620, 99304.284145, 100440.000000, 1.000000, 2, 0.000061, 33101.428048, 33101.428048
Z2, 2, 1, 720, 7080.000000, 0.073339, 96537.994791, 96984.000000, 1.000000, 2, 0.000061, 24134.498698, 24134.498698
Z2, 3, 1, 720, 18976.000000, 0.074065, 256207.385405, 256432.000000, 1.000000, 2, 0.000061, 51241.477081, 51241.477081
Z2, 4, 1, 720, 8720.000000, 0.063515, 137290.403842, 138408.000000, 1.000000, 2, 0.000061, 27458.080768, 27458.080768
Z2, 5, 1, 720, 8336.000000, 0.034133, 244221.134972, 245176.000000, 1.000000, 2, 0.000061, 48844.226994, 48844.226994
Z2, 6, 1, 720, 6376.000000, 0.047972, 132910.864671, 135656.000000, 1.000000, 2, 0.000061, 26582.172934, 26582.172934
Z2, 7, 1, 720, 6872.000000, 0.036594, 187790.348145, 190888.000000, 1.000000, 2, 0.000061, 37558.069629, 37558.069629
Z3, 0, 1, 720, 7080.000000, 0.659965, 10727.841628, 10736.000000, 1.000000, 2, 0.000061, 2145.568326, 2145.568326
Z3, 1, 1, 720, 7080.000000, 0.033288, 212689.257390, 214544.000000, 1.000000, 2, 0.000061, 42537.851478, 42537.851478
Z3, 2, 1, 720, 5664.000000, 0.033640, 168370.986920, 171632.000000, 1.000000, 2, 0.000061, 33674.197384, 33674.197384
Z3, 3, 1, 720, 7080.000000, 0.073917, 95783.108081, 96984.000000, 1.000000, 2, 0.000061, 19156.621616, 19156.621616
Z3, 4, 1, 720, 7080.000000, 0.068114, 103943.389024, 104112.000000, 1.000000, 2, 0.000061, 20788.677805, 20788.677805
Z3, 5, 1, 720, 5664.000000, 0.037425, 151342.685371, 153080.000000, 1.000000, 2, 0.000061, 30268.537074, 30268.537074
Z3, 6, 1, 720, 7080.000000, 0.045120, 156914.893617, 157328.000000, 1.000000, 2, 0.000061, 31382.978723, 31382.978723
Z3, 7, 1, 720, 7080.000000, 0.040646, 174186.881858, 177000.000000, 1.000000, 2, 0.000061, 34837.376372, 34837.376372
Z3, 8, 1, 720, 5664.000000, 0.047669, 118819.358493, 120504.000000, 1.000000, 2, 0.000061, 23763.871699, 23763.871699
Z3, 9, 1, 720, 7080.000000, 0.058213, 121622.318039, 122064.000000, 1.000000, 2, 0.000061, 24324.463608, 24324.463608
Z3, 10, 1, 720, 12904.000000, 0.054664, 236060.295624, 238960.000000, 1.000000, 2, 0.000061, 47212.059125, 47212.059125
Z3, 11, 1, 720, 17344.000000, 0.048085, 360694.603307, 361328.000000, 1.000000, 2, 0.000061, 72138.920661, 72138.920661
