Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182814, 54481.604254, 54720.000000, 1.000000, 2, 0.000063, 54481.604254, 54481.604254
Z2, 0, 1, 720, 8952.000000, 0.208760, 42881.778118, 43032.000000, 1.000000, 2, 0.000063, 21440.889059, 21440.889059
Z2, 1, 1, 720, 5424.000000, 0.073021, 74280.001643, 74296.000000, 1.000000, 2, 0.000063, 24760.000548, 24760.000548
Z2, 2, 1, 720, 7080.000000, 0.304377, 23260.627446, 23288.000000, 1.000000, 2, 0.000063, 5815.156861, 5815.156861
Z2, 3, 1, 720, 18976.000000, 0.039277, 483132.622145, 486560.000000, 1.000000, 2, 0.000063, 96626.524429, 96626.524429
Z2, 4, 1, 720, 8720.000000, 0.044345, 196639.981960, 198176.000000, 1.000000, 2, 0.000063, 39327.996392, 39327.996392
Z2, 5, 1, 720, 8336.000000, 0.056149, 148462.127553, 148856.000000, 1.000000, 2, 0.000063, 29692.425511, 29692.425511
Z2, 6, 1, 720, 6376.000000, 0.044712, 142601.538737, 144904.000000, 1.000000, 2, 0.000063, 28520.307747, 28520.307747
Z2, 7, 1, 720, 6872.000000, 0.056992, 120578.326783, 122712.000000, 1.000000, 2, 0.000063, 24115.665357, 24115.665357
Z3, 0, 1, 720, 7080.000000, 0.204184, 34674.607217, 34704.000000, 1.000000, 2, 0.000063, 6934.921443, 6934.921443
Z3, 1, 1, 720, 7080.000000, 0.070368, 100613.915416, 101136.000000, 1.000000, 2, 0.000063, 20122.783083, 20122.783083
Z3, 2, 1, 720, 5664.000000, 0.039602, 143023.079642, 145224.000000, 1.000000, 2, 0.000063, 28604.615928, 28604.615928
Z3, 3, 1, 720, 7080.000000, 0.067052, 105589.691583, 105664.000000, 1.000000, 2, 0.000063, 21117.938317, 21117.938317
Z3, 4, 1, 720, 7080.000000, 0.030146, 234857.029125, 236000.000000, 1.000000, 2, 0.000063, 46971.405825, 46971.405825
Z3, 5, 1, 720, 5664.000000, 0.074978, 75542.159033, 76536.000000, 1.000000, 2, 0.000063, 15108.431807, 15108.431807
