Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182814,54481.604254,54720.0,1.0,2,6.3e-05,54481.604254,54481.604254,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,0,1,720,8952.0,0.20876,42881.778118,43032.0,1.0,2,6.3e-05,21440.889059,21440.889059,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,1,1,720,5424.0,0.073021,74280.001643,74296.0,1.0,2,6.3e-05,24760.000548,24760.000548,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,2,1,720,7080.0,0.304377,23260.627446,23288.0,1.0,2,6.3e-05,5815.156861,5815.156861,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,3,1,720,18976.0,0.039277,483132.622145,486560.0,1.0,2,6.3e-05,96626.524429,96626.524429,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,4,1,720,8720.0,0.044345,196639.98196,198176.0,1.0,2,6.3e-05,39327.996392,39327.996392,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,5,1,720,8336.0,0.056149,148462.127553,148856.0,1.0,2,6.3e-05,29692.425511,29692.425511,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,6,1,720,6376.0,0.044712,142601.538737,144904.0,1.0,2,6.3e-05,28520.307747,28520.307747,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z2,7,1,720,6872.0,0.056992,120578.326783,122712.0,1.0,2,6.3e-05,24115.665357,24115.665357,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,0,1,720,7080.0,0.204184,34674.607217,34704.0,1.0,2,6.3e-05,6934.921443,6934.921443,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,1,1,720,7080.0,0.070368,100613.915416,101136.0,1.0,2,6.3e-05,20122.783083,20122.783083,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,2,1,720,5664.0,0.039602,143023.079642,145224.0,1.0,2,6.3e-05,28604.615928,28604.615928,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,3,1,720,7080.0,0.067052,105589.691583,105664.0,1.0,2,6.3e-05,21117.938317,21117.938317,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,4,1,720,7080.0,0.030146,234857.029125,236000.0,1.0,2,6.3e-05,46971.405825,46971.405825,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,5,1,720,5664.0,0.074978,75542.159033,76536.0,1.0,2,6.3e-05,15108.431807,15108.431807,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,6,1,720,7080.0,0.041576,170290.552242,172680.0,1.0,2,6.3e-05,34058.110448,34058.110448,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,7,1,720,7080.0,0.063975,110668.229777,112376.0,1.0,2,6.3e-05,22133.645955,22133.645955,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,8,1,720,5664.0,0.059036,95941.459448,96000.0,1.0,2,6.3e-05,19188.29189,19188.29189,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,9,1,720,7080.0,0.02857,247812.39062,252856.0,1.0,2,6.3e-05,49562.478124,49562.478124,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,10,1,720,12904.0,0.033979,379763.971865,391024.0,1.0,2,6.3e-05,75952.794373,75952.794373,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,11,1,720,17344.0,0.050294,344852.26866,346880.0,1.0,2,6.3e-05,68970.453732,68970.453732,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,12,1,720,16912.0,0.064045,264064.329768,264248.0,1.0,2,6.3e-05,52812.865954,52812.865954,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,13,1,720,13240.0,0.028967,457071.84037,472856.0,1.0,2,6.3e-05,91414.368074,91414.368074,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,14,1,720,28328.0,0.067071,422358.396326,422800.0,1.0,2,6.3e-05,84471.679265,84471.679265,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,15,1,720,30528.0,0.056429,540998.422797,545136.0,1.0,2,6.3e-05,108199.684559,108199.684559,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
Z3,16,1,720,16360.0,0.035341,462918.423361,467424.0,1.0,2,6.3e-05,92583.684672,92583.684672,6192760.929460599,16401406.000044301,547407.3342274,19365252.6516714,121451703.3575084,50,25,3
