Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210961,47212.517954,47424.0,1.0,2,6.2e-05,47212.517954,47212.517954,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,0,1,720,8952.0,0.207509,43140.297529,43240.0,1.0,2,6.2e-05,21570.148765,21570.148765,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,1,1,720,5424.0,0.06839,79309.84062,79760.0,1.0,2,6.2e-05,26436.61354,26436.61354,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,2,1,720,7080.0,0.037152,190568.475452,191344.0,1.0,2,6.2e-05,47642.118863,47642.118863,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,3,1,720,18976.0,0.07227,262570.914626,263552.0,1.0,2,6.2e-05,52514.182925,52514.182925,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,4,1,720,8720.0,0.041936,207935.902327,212680.0,1.0,2,6.2e-05,41587.180465,41587.180465,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,5,1,720,8336.0,0.036687,227219.451032,231552.0,1.0,2,6.2e-05,45443.890206,45443.890206,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,6,1,720,6376.0,0.058283,109397.251343,109928.0,1.0,2,6.2e-05,21879.450269,21879.450269,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z2,7,1,720,6872.0,0.029725,231185.870479,236960.0,1.0,2,6.2e-05,46237.174096,46237.174096,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z3,0,1,720,7080.0,0.213982,33086.895159,33232.0,1.0,2,6.2e-05,6617.379032,6617.379032,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z3,1,1,720,7080.0,0.054967,128804.555461,131104.0,1.0,2,6.2e-05,25760.911092,25760.911092,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z3,2,1,720,5664.0,0.058911,96145.032337,97648.0,1.0,2,6.2e-05,19229.006467,19229.006467,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
Z3,3,1,720,7080.0,0.034676,204175.798823,208232.0,1.0,2,6.2e-05,40835.159765,40835.159765,9129031.190141,24216720.1367528,1256559.7424192,27498131.234825198,178375020.7009432,50,25,0
