Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01812,549668.874172,553328.0,1.0,2,6e-05,549668.874172,549668.874172,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,0,1, 720,8952.0,0.020116,445018.890435,447600.0,1.0,2,6e-05,222509.445218,222509.445218,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,1,1, 720,5424.0,0.001143,4745406.824147,5424000.0,1.0,2,6e-05,1581802.274716,1581802.274716,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6e-05,1921824.104235,1921824.104235,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6e-05,3695423.563778,3695423.563778,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,4,1, 720,8720.0,0.000707,12333804.809052,8720000.0,1.0,2,6e-05,2466760.96181,2466760.96181,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6e-05,1672216.64995,1672216.64995,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,6,1, 720,6376.0,0.000989,6446916.076845,6376000.0,1.0,2,6e-05,1289383.215369,1289383.215369,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z2,7,1, 720,6872.0,0.001116,6157706.09319,6872000.0,1.0,2,6e-05,1231541.218638,1231541.218638,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,0,1, 720,7080.0,0.020168,351051.170171,354000.0,1.0,2,6e-05,70210.234034,70210.234034,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,1,1, 720,7080.0,0.004556,1553994.732221,1770000.0,1.0,2,6e-05,310798.946444,310798.946444,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6e-05,1240744.797371,1240744.797371,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6e-05,1810741.68798,1810741.68798,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,5,1, 720,5664.0,0.001104,5130434.782609,5664000.0,1.0,2,6e-05,1026086.956522,1026086.956522,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,8,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,10,1, 720,12904.0,0.001039,12419634.263715,12904000.0,1.0,2,6e-05,2483926.852743,2483926.852743,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6e-05,3803508.77193,3803508.77193,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,12,1, 720,16912.0,0.000811,20853267.5709,16912000.0,1.0,2,6e-05,4170653.51418,4170653.51418,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6e-05,2929203.539823,2929203.539823,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
Z3,14,1, 720,28328.0,0.001021,27745347.698335,28328000.0,1.0,2,6e-05,5549069.539667,5549069.539667,1745200246.6037266,4362327832.644344,54100459.55192441,5691099749.724599,31862375610.13077,0,0,0
