Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316682, 31451.108683, 31512.000000, 1.000000, 2, 0.000060, 31451.108683, 31451.108683
Z2, 0, 1, 720, 8952.000000, 0.322153, 27788.038603, 27800.000000, 1.000000, 2, 0.000060, 13894.019301, 13894.019301
Z2, 1, 1, 720, 5424.000000, 0.104899, 51706.879951, 52152.000000, 1.000000, 2, 0.000060, 17235.626650, 17235.626650
Z2, 2, 1, 720, 7080.000000, 0.116398, 60825.787385, 61032.000000, 1.000000, 2, 0.000060, 15206.446846, 15206.446846
Z2, 3, 1, 720, 18976.000000, 0.079210, 239565.711400, 240200.000000, 1.000000, 2, 0.000060, 47913.142280, 47913.142280
Z2, 4, 1, 720, 8720.000000, 0.092396, 94376.379930, 94776.000000, 1.000000, 2, 0.000060, 18875.275986, 18875.275986
Z2, 5, 1, 720, 8336.000000, 0.078605, 106049.233509, 106864.000000, 1.000000, 2, 0.000060, 21209.846702, 21209.846702
Z2, 6, 1, 720, 6376.000000, 0.087394, 72956.953567, 73280.000000, 1.000000, 2, 0.000060, 14591.390713, 14591.390713
Z2, 7, 1, 720, 6872.000000, 0.078028, 88070.948890, 88096.000000, 1.000000, 2, 0.000060, 17614.189778, 17614.189778
Z3, 0, 1, 720, 7080.000000, 0.357752, 19790.245757, 19824.000000, 1.000000, 2, 0.000060, 3958.049151, 3958.049151
Z3, 1, 1, 720, 7080.000000, 0.107310, 65977.075762, 66168.000000, 1.000000, 2, 0.000060, 13195.415152, 13195.415152
Z3, 2, 1, 720, 5664.000000, 0.102033, 55511.452177, 55528.000000, 1.000000, 2, 0.000060, 11102.290435, 11102.290435
Z3, 3, 1, 720, 7080.000000, 0.098318, 72011.228870, 72240.000000, 1.000000, 2, 0.000060, 14402.245774, 14402.245774
Z3, 4, 1, 720, 7080.000000, 0.116476, 60785.054432, 61032.000000, 1.000000, 2, 0.000060, 12157.010886, 12157.010886
Z3, 5, 1, 720, 5664.000000, 0.096757, 58538.400322, 59000.000000, 1.000000, 2, 0.000060, 11707.680064, 11707.680064
Z3, 6, 1, 720, 7080.000000, 0.117375, 60319.488818, 60512.000000, 1.000000, 2, 0.000060, 12063.897764, 12063.897764
Z3, 7, 1, 720, 7080.000000, 0.120350, 58828.417117, 59000.000000, 1.000000, 2, 0.000060, 11765.683423, 11765.683423
Z3, 8, 1, 720, 5664.000000, 0.123323, 45928.172360, 46048.000000, 1.000000, 2, 0.000060, 9185.634472, 9185.634472
Z3, 9, 1, 720, 7080.000000, 0.079971, 88532.092884, 89616.000000, 1.000000, 2, 0.000060, 17706.418577, 17706.418577
Z3, 10, 1, 720, 12904.000000, 0.078527, 164325.645956, 165432.000000, 1.000000, 2, 0.000060, 32865.129191, 32865.129191
Z3, 11, 1, 720, 17344.000000, 0.116724, 148589.835852, 149512.000000, 1.000000, 2, 0.000060, 29717.967170, 29717.967170
Z3, 12, 1, 720, 16912.000000, 0.110576, 152944.581103, 153744.000000, 1.000000, 2, 0.000060, 30588.916221, 30588.916221
Z3, 13, 1, 720, 13240.000000, 0.102999, 128544.937329, 129800.000000, 1.000000, 2, 0.000060, 25708.987466, 25708.987466
Z3, 14, 1, 720, 28328.000000, 0.121215, 233700.449614, 234112.000000, 1.000000, 2, 0.000060, 46740.089923, 46740.089923
Z3, 15, 1, 720, 30528.000000, 0.123420, 247350.510452, 248192.000000, 1.000000, 2, 0.000060, 49470.102090, 49470.102090
Z3, 16, 1, 720, 16360.000000, 0.106359, 153818.670728, 154336.000000, 1.000000, 2, 0.000060, 30763.734146, 30763.734146
Z3, 17, 1, 720, 33216.000000, 0.102658, 323559.781020, 325640.000000, 1.000000, 2, 0.000060, 64711.956204, 64711.956204
Z3, 18, 1, 720, 28000.000000, 0.085195, 328657.785081, 329408.000000, 1.000000, 2, 0.000060, 65731.557016, 65731.557016
Z3, 19, 1, 720, 15744.000000, 0.085390, 184377.561775, 185216.000000, 1.000000, 2, 0.000060, 36875.512355, 36875.512355
Z3, 20, 1, 720, 16024.000000, 0.118880, 134791.386272, 135792.000000, 1.000000, 2, 0.000060, 26958.277254, 26958.277254
Z3, 21, 1, 720, 11576.000000, 0.102368, 113082.213192, 113488.000000, 1.000000, 2, 0.000060, 22616.442638, 22616.442638
Z3, 22, 1, 720, 10816.000000, 0.123007, 87929.955206, 87928.000000, 1.000000, 2, 0.000060, 17585.991041, 17585.991041
Z3, 23, 1, 720, 13224.000000, 0.076586, 172668.633954, 174000.000000, 1.000000, 2, 0.000060, 34533.726791, 34533.726791
Z3, 24, 1, 720, 17528.000000, 0.120722, 145193.088252, 146064.000000, 1.000000, 2, 0.000060, 29038.617650, 29038.617650
Z3, 25, 1, 720, 23824.000000, 0.086194, 276399.749403, 277016.000000, 1.000000, 2, 0.000060, 55279.949881, 55279.949881
Z3, 26, 1, 720, 11024.000000, 0.115010, 95852.534562, 95856.000000, 1.000000, 2, 0.000060, 19170.506912, 19170.506912
Z3, 27, 1, 720, 15112.000000, 0.089204, 169409.443523, 169792.000000, 1.000000, 2, 0.000060, 33881.888705, 33881.888705
Z3, 28, 1, 720, 24552.000000, 0.096708, 253877.652314, 255744.000000, 1.000000, 2, 0.000060, 50775.530463, 50775.530463
Z3, 29, 1, 720, 10824.000000, 0.081748, 132406.909038, 133624.000000, 1.000000, 2, 0.000060, 26481.381808, 26481.381808
Z3, 30, 1, 720, 6872.000000, 0.099192, 69279.780627, 69408.000000, 1.000000, 2, 0.000060, 13855.956125, 13855.956125
Z3, 31, 1, 720, 6872.000000, 0.107464, 63946.996203, 64224.000000, 1.000000, 2, 0.000060, 12789.399241, 12789.399241
Z3, 32, 1, 720, 6376.000000, 0.095857, 66515.747415, 67112.000000, 1.000000, 2, 0.000060, 13303.149483, 13303.149483
Z3, 33, 1, 720, 6872.000000, 0.116692, 58890.069585, 59240.000000, 1.000000, 2, 0.000060, 11778.013917, 11778.013917
Z3, 34, 1, 720, 6872.000000, 0.094660, 72596.661737, 73104.000000, 1.000000, 2, 0.000060, 14519.332347, 14519.332347
Z3, 35, 1, 720, 6376.000000, 0.122379, 52100.442069, 52256.000000, 1.000000, 2, 0.000060, 10420.088414, 10420.088414
Z3, 36, 1, 720, 6872.000000, 0.117796, 58338.143910, 58728.000000, 1.000000, 2, 0.000060, 11667.628782, 11667.628782
