Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323895, 30750.706247, 30832.000000, 1.000000, 2, 0.000064, 30750.706247, 30750.706247
Z2, 0, 1, 720, 8952.000000, 0.322395, 27767.180012, 27800.000000, 1.000000, 2, 0.000064, 13883.590006, 13883.590006
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000064, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000064, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000064, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000064, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100886, 82627.916658, 83360.000000, 1.000000, 2, 0.000064, 16525.583332, 16525.583332
Z2, 6, 1, 720, 6376.000000, 0.100779, 63267.148910, 63760.000000, 1.000000, 2, 0.000064, 12653.429782, 12653.429782
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000064, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322637, 21944.166354, 21984.000000, 1.000000, 2, 0.000064, 4388.833271, 4388.833271
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000064, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000064, 11224.954914, 11224.954914
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000064, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000064, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000064, 14024.523107, 14024.523107
Z3, 7, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000064, 14038.983958, 14038.983958
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000064, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000064, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000064, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100951, 171806.123763, 173440.000000, 1.000000, 2, 0.000064, 34361.224753, 34361.224753
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000064, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000064, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000064, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101028, 302173.654828, 302256.000000, 1.000000, 2, 0.000064, 60434.730966, 60434.730966
Z3, 16, 1, 720, 16360.000000, 0.100889, 162158.411720, 163600.000000, 1.000000, 2, 0.000064, 32431.682344, 32431.682344
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000064, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101151, 276813.872329, 277224.000000, 1.000000, 2, 0.000064, 55362.774466, 55362.774466
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000064, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000064, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100866, 114766.125354, 115760.000000, 1.000000, 2, 0.000064, 22953.225071, 22953.225071
