Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505275, 19712.037999, 19720.000000, 1.000000, 2, 0.000032, 19712.037999, 19712.037999
Z2, 0, 1, 720, 8952.000000, 0.462640, 19349.818433, 19376.000000, 1.000000, 2, 0.000032, 9674.909217, 9674.909217
Z2, 1, 1, 720, 5424.000000, 0.158946, 34124.797101, 34328.000000, 1.000000, 2, 0.000032, 11374.932367, 11374.932367
Z2, 2, 1, 720, 7080.000000, 0.147394, 48034.519723, 48160.000000, 1.000000, 2, 0.000032, 12008.629931, 12008.629931
Z2, 3, 1, 720, 18976.000000, 0.174492, 108749.971345, 109056.000000, 1.000000, 2, 0.000032, 21749.994269, 21749.994269
Z2, 4, 1, 720, 8720.000000, 0.568992, 15325.347281, 15352.000000, 1.000000, 2, 0.000032, 3065.069456, 3065.069456
Z2, 5, 1, 720, 8336.000000, 0.163172, 51087.196333, 51136.000000, 1.000000, 2, 0.000032, 10217.439267, 10217.439267
Z2, 6, 1, 720, 6376.000000, 0.145893, 43703.261980, 43968.000000, 1.000000, 2, 0.000032, 8740.652396, 8740.652396
Z2, 7, 1, 720, 6872.000000, 0.135063, 50879.959722, 50896.000000, 1.000000, 2, 0.000032, 10175.991944, 10175.991944
Z3, 0, 1, 720, 7080.000000, 0.485169, 14592.853212, 14592.000000, 1.000000, 2, 0.000032, 2918.570642, 2918.570642
Z3, 1, 1, 720, 7080.000000, 0.142194, 49791.130427, 49856.000000, 1.000000, 2, 0.000032, 9958.226085, 9958.226085
Z3, 2, 1, 720, 5664.000000, 0.145139, 39024.659120, 39056.000000, 1.000000, 2, 0.000032, 7804.931824, 7804.931824
Z3, 3, 1, 720, 7080.000000, 0.161962, 43713.957595, 43968.000000, 1.000000, 2, 0.000032, 8742.791519, 8742.791519
Z3, 4, 1, 720, 7080.000000, 0.142037, 49846.166844, 49856.000000, 1.000000, 2, 0.000032, 9969.233369, 9969.233369
Z3, 5, 1, 720, 5664.000000, 0.134929, 41977.632681, 42264.000000, 1.000000, 2, 0.000032, 8395.526536, 8395.526536
Z3, 6, 1, 720, 7080.000000, 0.144662, 48941.670929, 49160.000000, 1.000000, 2, 0.000032, 9788.334186, 9788.334186
Z3, 7, 1, 720, 7080.000000, 0.156254, 45310.840042, 45384.000000, 1.000000, 2, 0.000032, 9062.168008, 9062.168008
Z3, 8, 1, 720, 5664.000000, 0.163412, 34660.857220, 34744.000000, 1.000000, 2, 0.000032, 6932.171444, 6932.171444
Z3, 9, 1, 720, 7080.000000, 0.145544, 48645.083274, 48824.000000, 1.000000, 2, 0.000032, 9729.016655, 9729.016655
Z3, 10, 1, 720, 12904.000000, 0.128209, 100648.160426, 100808.000000, 1.000000, 2, 0.000032, 20129.632085, 20129.632085
Z3, 11, 1, 720, 17344.000000, 0.152826, 113488.542525, 114104.000000, 1.000000, 2, 0.000032, 22697.708505, 22697.708505
Z3, 12, 1, 720, 16912.000000, 0.137496, 122999.941816, 123440.000000, 1.000000, 2, 0.000032, 24599.988363, 24599.988363
Z3, 13, 1, 720, 13240.000000, 0.163731, 80864.344565, 81224.000000, 1.000000, 2, 0.000032, 16172.868913, 16172.868913
Z3, 14, 1, 720, 28328.000000, 0.174659, 162190.325148, 162800.000000, 1.000000, 2, 0.000032, 32438.065030, 32438.065030
Z3, 15, 1, 720, 30528.000000, 0.154856, 197137.986258, 198232.000000, 1.000000, 2, 0.000032, 39427.597252, 39427.597252
Z3, 16, 1, 720, 16360.000000, 0.161861, 101074.378634, 101608.000000, 1.000000, 2, 0.000032, 20214.875727, 20214.875727
Z3, 17, 1, 720, 33216.000000, 0.169035, 196503.682669, 196544.000000, 1.000000, 2, 0.000032, 39300.736534, 39300.736534
Z3, 18, 1, 720, 28000.000000, 0.155371, 180213.810814, 180640.000000, 1.000000, 2, 0.000032, 36042.762163, 36042.762163
Z3, 19, 1, 720, 15744.000000, 0.127505, 123477.510686, 123968.000000, 1.000000, 2, 0.000032, 24695.502137, 24695.502137
Z3, 20, 1, 720, 16024.000000, 0.164636, 97329.867101, 97704.000000, 1.000000, 2, 0.000032, 19465.973420, 19465.973420
Z3, 21, 1, 720, 11576.000000, 0.156677, 73884.488470, 74200.000000, 1.000000, 2, 0.000032, 14776.897694, 14776.897694
Z3, 22, 1, 720, 10816.000000, 0.155279, 69655.265683, 69776.000000, 1.000000, 2, 0.000032, 13931.053137, 13931.053137
Z3, 23, 1, 720, 13224.000000, 0.173354, 76283.212386, 76432.000000, 1.000000, 2, 0.000032, 15256.642477, 15256.642477
Z3, 24, 1, 720, 17528.000000, 0.175665, 99780.832835, 100160.000000, 1.000000, 2, 0.000032, 19956.166567, 19956.166567
Z3, 25, 1, 720, 23824.000000, 0.142617, 167048.809048, 167768.000000, 1.000000, 2, 0.000032, 33409.761810, 33409.761810
Z3, 26, 1, 720, 11024.000000, 0.150848, 73080.186678, 73488.000000, 1.000000, 2, 0.000032, 14616.037336, 14616.037336
Z3, 27, 1, 720, 15112.000000, 0.175551, 86083.246464, 86352.000000, 1.000000, 2, 0.000032, 17216.649293, 17216.649293
Z3, 28, 1, 720, 24552.000000, 0.159732, 153707.459995, 154408.000000, 1.000000, 2, 0.000032, 30741.491999, 30741.491999
Z3, 29, 1, 720, 10824.000000, 0.170746, 63392.407436, 63664.000000, 1.000000, 2, 0.000032, 12678.481487, 12678.481487
Z3, 30, 1, 720, 6872.000000, 0.166390, 41300.558928, 41392.000000, 1.000000, 2, 0.000032, 8260.111786, 8260.111786
Z3, 31, 1, 720, 6872.000000, 0.167808, 40951.563692, 41144.000000, 1.000000, 2, 0.000032, 8190.312738, 8190.312738
Z3, 32, 1, 720, 6376.000000, 0.162777, 39170.153031, 39352.000000, 1.000000, 2, 0.000032, 7834.030606, 7834.030606
Z3, 33, 1, 720, 6872.000000, 0.126683, 54245.636747, 54536.000000, 1.000000, 2, 0.000032, 10849.127349, 10849.127349
Z3, 34, 1, 720, 6872.000000, 0.158400, 43383.838384, 43488.000000, 1.000000, 2, 0.000032, 8676.767677, 8676.767677
Z3, 35, 1, 720, 6376.000000, 0.166926, 38196.566143, 38408.000000, 1.000000, 2, 0.000032, 7639.313229, 7639.313229
Z3, 36, 1, 720, 6872.000000, 0.175856, 39077.426986, 39264.000000, 1.000000, 2, 0.000032, 7815.485397, 7815.485397
Z3, 37, 1, 720, 6872.000000, 0.144707, 47489.064109, 47720.000000, 1.000000, 2, 0.000032, 9497.812822, 9497.812822
