Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057711,172584.082757,174736.0,1.0,2,6e-05,172584.082757,172584.082757,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,0,1, 720,8952.0,0.023336,383613.301337,389216.0,1.0,2,6e-05,191806.650668,191806.650668,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,1,1, 720,5424.0,0.001913,2835337.166754,5424000.0,1.0,2,6e-05,945112.388918,945112.388918,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1915584.415584,1915584.415584,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6e-05,4293212.669683,4293212.669683,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6e-05,2000000.0,2000000.0,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,5,1, 720,8336.0,0.000782,10659846.547315,8336000.0,1.0,2,6e-05,2131969.309463,2131969.309463,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6e-05,1398245.614035,1398245.614035,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z2,7,1, 720,6872.0,0.000976,7040983.606557,6872000.0,1.0,2,6e-05,1408196.721311,1408196.721311,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z3,0,1, 720,7080.0,0.053911,131327.558383,133584.0,1.0,2,6e-05,26265.511677,26265.511677,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z3,1,1, 720,7080.0,0.012601,561860.169828,590000.0,1.0,2,6e-05,112372.033966,112372.033966,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
Z3,2,1, 720,5664.0,0.019877,284952.457614,298104.0,1.0,2,6e-05,56990.491523,56990.491523,348862447.7012194,551165058.4912255,19732338.3994633,1116832702.7386503,3139858810.6387115,0,25,3
