Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01885,528381.962865,553328.0,1.0,2,5.9e-05,528381.962865,528381.962865,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,0,1, 720,8952.0,0.022872,391395.592865,406904.0,1.0,2,5.9e-05,195697.796432,195697.796432,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,1,1, 720,5424.0,0.001023,5302052.785924,5424000.0,1.0,2,5.9e-05,1767350.928641,1767350.928641,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,2,1, 720,7080.0,0.001384,5115606.936416,7080000.0,1.0,2,5.9e-05,1278901.734104,1278901.734104,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,5.9e-05,4175137.513751,4175137.513751,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,4,1, 720,8720.0,0.001051,8296860.133206,8720000.0,1.0,2,5.9e-05,1659372.026641,1659372.026641,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,5.9e-05,1844247.787611,1844247.787611,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,6,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,5.9e-05,1335287.958115,1335287.958115,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,5.9e-05,1750828.025478,1750828.025478,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,0,1, 720,7080.0,0.025666,275851.320814,283200.0,1.0,2,5.9e-05,55170.264163,55170.264163,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,1,1, 720,7080.0,0.004417,1602897.894499,1770000.0,1.0,2,5.9e-05,320579.5789,320579.5789,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,2,1, 720,5664.0,0.001455,3892783.505155,5664000.0,1.0,2,5.9e-05,778556.701031,778556.701031,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,4,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,5.9e-05,1434650.455927,1434650.455927,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,5,1, 720,5664.0,0.001114,5084380.610413,5664000.0,1.0,2,5.9e-05,1016876.122083,1016876.122083,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,6,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,5.9e-05,1453798.767967,1453798.767967,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,7,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,5.9e-05,1888000.0,1888000.0,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,8,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,5.9e-05,1615977.175464,1615977.175464,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,10,1, 720,12904.0,0.000819,15755799.7558,12904000.0,1.0,2,5.9e-05,3151159.95116,3151159.95116,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,11,1, 720,17344.0,0.001058,16393194.706994,17344000.0,1.0,2,5.9e-05,3278638.941399,3278638.941399,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,12,1, 720,16912.0,0.001309,12919786.096257,16912000.0,1.0,2,5.9e-05,2583957.219251,2583957.219251,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,13,1, 720,13240.0,0.000725,18262068.965517,13240000.0,1.0,2,5.9e-05,3652413.793103,3652413.793103,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,5.9e-05,6212280.701754,6212280.701754,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,15,1, 720,30528.0,0.001304,23411042.944785,30528000.0,1.0,2,5.9e-05,4682208.588957,4682208.588957,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,16,1, 720,16360.0,0.00123,13300813.00813,16360000.0,1.0,2,5.9e-05,2660162.601626,2660162.601626,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,5.9e-05,6557946.692991,6557946.692991,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,5.9e-05,6444188.72267,6444188.72267,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,19,1, 720,15744.0,0.001065,14783098.591549,15744000.0,1.0,2,5.9e-05,2956619.71831,2956619.71831,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
Z3,20,1, 720,16024.0,0.004549,3522532.424709,4006000.0,1.0,2,5.9e-05,704506.484942,704506.484942,1713475410.0923939,4431950147.550873,60621865.1930363,5570133681.524228,32754881056.109013,0,0,0
