Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473995, 21012.879883, 21056.000000, 1.000000, 2, 0.000066, 21012.879883, 21012.879883
Z2, 0, 1, 720, 8952.000000, 0.497559, 17991.836144, 18008.000000, 1.000000, 2, 0.000066, 8995.918072, 8995.918072
Z2, 1, 1, 720, 5424.000000, 0.143947, 37680.535197, 37928.000000, 1.000000, 2, 0.000066, 12560.178399, 12560.178399
Z2, 2, 1, 720, 7080.000000, 0.162208, 43647.662261, 43696.000000, 1.000000, 2, 0.000066, 10911.915565, 10911.915565
Z2, 3, 1, 720, 18976.000000, 0.140518, 135043.197313, 135536.000000, 1.000000, 2, 0.000066, 27008.639463, 27008.639463
Z2, 4, 1, 720, 8720.000000, 0.156121, 55854.113156, 55896.000000, 1.000000, 2, 0.000066, 11170.822631, 11170.822631
Z2, 5, 1, 720, 8336.000000, 0.155742, 53524.418590, 53776.000000, 1.000000, 2, 0.000066, 10704.883718, 10704.883718
Z2, 6, 1, 720, 6376.000000, 0.136761, 46621.478345, 46880.000000, 1.000000, 2, 0.000066, 9324.295669, 9324.295669
Z2, 7, 1, 720, 6872.000000, 0.155785, 44112.077543, 44328.000000, 1.000000, 2, 0.000066, 8822.415509, 8822.415509
Z3, 0, 1, 720, 7080.000000, 0.511956, 13829.313457, 13848.000000, 1.000000, 2, 0.000066, 2765.862691, 2765.862691
Z3, 1, 1, 720, 7080.000000, 0.150706, 46978.886043, 47200.000000, 1.000000, 2, 0.000066, 9395.777209, 9395.777209
Z3, 2, 1, 720, 5664.000000, 0.159233, 35570.516162, 35616.000000, 1.000000, 2, 0.000066, 7114.103232, 7114.103232
Z3, 3, 1, 720, 7080.000000, 0.149869, 47241.257365, 47512.000000, 1.000000, 2, 0.000066, 9448.251473, 9448.251473
Z3, 4, 1, 720, 7080.000000, 0.174251, 40631.043724, 40688.000000, 1.000000, 2, 0.000066, 8126.208745, 8126.208745
Z3, 5, 1, 720, 5664.000000, 0.132993, 42588.707676, 42904.000000, 1.000000, 2, 0.000066, 8517.741535, 8517.741535
Z3, 6, 1, 720, 7080.000000, 0.132864, 53287.572254, 53632.000000, 1.000000, 2, 0.000066, 10657.514451, 10657.514451
Z3, 7, 1, 720, 7080.000000, 0.169217, 41839.767872, 41888.000000, 1.000000, 2, 0.000066, 8367.953574, 8367.953574
Z3, 8, 1, 720, 5664.000000, 0.163123, 34722.264794, 34744.000000, 1.000000, 2, 0.000066, 6944.452959, 6944.452959
Z3, 9, 1, 720, 7080.000000, 0.136011, 52054.613230, 52056.000000, 1.000000, 2, 0.000066, 10410.922646, 10410.922646
Z3, 10, 1, 720, 12904.000000, 0.163097, 79118.561347, 79160.000000, 1.000000, 2, 0.000066, 15823.712269, 15823.712269
Z3, 11, 1, 720, 17344.000000, 0.126374, 137243.420324, 137648.000000, 1.000000, 2, 0.000066, 27448.684065, 27448.684065
Z3, 12, 1, 720, 16912.000000, 0.152072, 111210.479247, 111256.000000, 1.000000, 2, 0.000066, 22242.095849, 22242.095849
Z3, 13, 1, 720, 13240.000000, 0.127244, 104052.057464, 104248.000000, 1.000000, 2, 0.000066, 20810.411493, 20810.411493
Z3, 14, 1, 720, 28328.000000, 0.174185, 162631.684703, 162800.000000, 1.000000, 2, 0.000066, 32526.336941, 32526.336941
Z3, 15, 1, 720, 30528.000000, 0.160690, 189980.708196, 190800.000000, 1.000000, 2, 0.000066, 37996.141639, 37996.141639
Z3, 16, 1, 720, 16360.000000, 0.164376, 99527.911617, 99752.000000, 1.000000, 2, 0.000066, 19905.582323, 19905.582323
Z3, 17, 1, 720, 33216.000000, 0.172115, 192987.246899, 193112.000000, 1.000000, 2, 0.000066, 38597.449380, 38597.449380
Z3, 18, 1, 720, 28000.000000, 0.162541, 172264.228718, 172832.000000, 1.000000, 2, 0.000066, 34452.845744, 34452.845744
Z3, 19, 1, 720, 15744.000000, 0.154193, 102105.802468, 102232.000000, 1.000000, 2, 0.000066, 20421.160494, 20421.160494
Z3, 20, 1, 720, 16024.000000, 0.145031, 110486.723528, 110504.000000, 1.000000, 2, 0.000066, 22097.344706, 22097.344706
Z3, 21, 1, 720, 11576.000000, 0.149241, 77565.816364, 77688.000000, 1.000000, 2, 0.000066, 15513.163273, 15513.163273
Z3, 22, 1, 720, 10816.000000, 0.173275, 62421.007070, 62520.000000, 1.000000, 2, 0.000066, 12484.201414, 12484.201414
Z3, 23, 1, 720, 13224.000000, 0.168326, 78561.838338, 78712.000000, 1.000000, 2, 0.000066, 15712.367668, 15712.367668
Z3, 24, 1, 720, 17528.000000, 0.175307, 99984.598447, 100160.000000, 1.000000, 2, 0.000066, 19996.919689, 19996.919689
Z3, 25, 1, 720, 23824.000000, 0.172952, 137749.202091, 138504.000000, 1.000000, 2, 0.000066, 27549.840418, 27549.840418
Z3, 26, 1, 720, 11024.000000, 0.175341, 62871.775569, 62992.000000, 1.000000, 2, 0.000066, 12574.355114, 12574.355114
Z3, 27, 1, 720, 15112.000000, 0.131922, 114552.538621, 115352.000000, 1.000000, 2, 0.000066, 22910.507724, 22910.507724
Z3, 28, 1, 720, 24552.000000, 0.165623, 148240.280637, 148800.000000, 1.000000, 2, 0.000066, 29648.056127, 29648.056127
Z3, 29, 1, 720, 10824.000000, 0.132333, 81793.656911, 82000.000000, 1.000000, 2, 0.000066, 16358.731382, 16358.731382
Z3, 30, 1, 720, 6872.000000, 0.133697, 51399.807026, 51664.000000, 1.000000, 2, 0.000066, 10279.961405, 10279.961405
Z3, 31, 1, 720, 6872.000000, 0.128749, 53375.171846, 53680.000000, 1.000000, 2, 0.000066, 10675.034369, 10675.034369
Z3, 32, 1, 720, 6376.000000, 0.161774, 39413.008271, 39600.000000, 1.000000, 2, 0.000066, 7882.601654, 7882.601654
Z3, 33, 1, 720, 6872.000000, 0.138051, 49778.704971, 49792.000000, 1.000000, 2, 0.000066, 9955.740994, 9955.740994
