Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459889, 21657.399938, 21696.000000, 1.000000, 2, 0.000061, 21657.399938, 21657.399938
Z2, 0, 1, 720, 8952.000000, 0.504133, 17757.218829, 17760.000000, 1.000000, 2, 0.000061, 8878.609415, 8878.609415
Z2, 1, 1, 720, 5424.000000, 0.147400, 36797.829037, 36896.000000, 1.000000, 2, 0.000061, 12265.943012, 12265.943012
Z2, 2, 1, 720, 7080.000000, 0.129380, 54722.522801, 54880.000000, 1.000000, 2, 0.000061, 13680.630700, 13680.630700
Z2, 3, 1, 720, 18976.000000, 0.155256, 122223.939816, 122424.000000, 1.000000, 2, 0.000061, 24444.787963, 24444.787963
Z2, 4, 1, 720, 8720.000000, 0.126476, 68945.886967, 69200.000000, 1.000000, 2, 0.000061, 13789.177393, 13789.177393
Z2, 5, 1, 720, 8336.000000, 0.140736, 59231.468849, 59536.000000, 1.000000, 2, 0.000061, 11846.293770, 11846.293770
Z2, 6, 1, 720, 6376.000000, 0.130437, 48881.835675, 49040.000000, 1.000000, 2, 0.000061, 9776.367135, 9776.367135
Z2, 7, 1, 720, 6872.000000, 0.161113, 42653.293030, 42680.000000, 1.000000, 2, 0.000061, 8530.658606, 8530.658606
Z3, 0, 1, 720, 7080.000000, 0.487574, 14520.872729, 14536.000000, 1.000000, 2, 0.000061, 2904.174546, 2904.174546
Z3, 1, 1, 720, 7080.000000, 0.171759, 41220.547395, 41400.000000, 1.000000, 2, 0.000061, 8244.109479, 8244.109479
Z3, 2, 1, 720, 5664.000000, 0.144852, 39101.979952, 39328.000000, 1.000000, 2, 0.000061, 7820.395990, 7820.395990
Z3, 3, 1, 720, 7080.000000, 0.161143, 43936.131262, 43968.000000, 1.000000, 2, 0.000061, 8787.226252, 8787.226252
Z3, 4, 1, 720, 7080.000000, 0.162023, 43697.499738, 43696.000000, 1.000000, 2, 0.000061, 8739.499948, 8739.499948
Z3, 5, 1, 720, 5664.000000, 0.136233, 41575.829645, 41640.000000, 1.000000, 2, 0.000061, 8315.165929, 8315.165929
Z3, 6, 1, 720, 7080.000000, 0.135276, 52337.443449, 52440.000000, 1.000000, 2, 0.000061, 10467.488690, 10467.488690
Z3, 7, 1, 720, 7080.000000, 0.162391, 43598.475285, 43696.000000, 1.000000, 2, 0.000061, 8719.695057, 8719.695057
Z3, 8, 1, 720, 5664.000000, 0.152858, 37053.997828, 37256.000000, 1.000000, 2, 0.000061, 7410.799566, 7410.799566
Z3, 9, 1, 720, 7080.000000, 0.149034, 47505.938242, 47512.000000, 1.000000, 2, 0.000061, 9501.187648, 9501.187648
Z3, 10, 1, 720, 12904.000000, 0.172891, 74636.620761, 75016.000000, 1.000000, 2, 0.000061, 14927.324152, 14927.324152
Z3, 11, 1, 720, 17344.000000, 0.174785, 99230.483165, 99672.000000, 1.000000, 2, 0.000061, 19846.096633, 19846.096633
Z3, 12, 1, 720, 16912.000000, 0.149167, 113376.282958, 113496.000000, 1.000000, 2, 0.000061, 22675.256592, 22675.256592
Z3, 13, 1, 720, 13240.000000, 0.157976, 83810.199018, 84328.000000, 1.000000, 2, 0.000061, 16762.039804, 16762.039804
Z3, 14, 1, 720, 28328.000000, 0.173069, 163680.381813, 163744.000000, 1.000000, 2, 0.000061, 32736.076363, 32736.076363
Z3, 15, 1, 720, 30528.000000, 0.174414, 175031.820840, 175448.000000, 1.000000, 2, 0.000061, 35006.364168, 35006.364168
Z3, 16, 1, 720, 16360.000000, 0.153968, 106255.845370, 106928.000000, 1.000000, 2, 0.000061, 21251.169074, 21251.169074
Z3, 17, 1, 720, 33216.000000, 0.164667, 201716.190858, 202536.000000, 1.000000, 2, 0.000061, 40343.238172, 40343.238172
Z3, 18, 1, 720, 28000.000000, 0.158742, 176386.841542, 177208.000000, 1.000000, 2, 0.000061, 35277.368308, 35277.368308
Z3, 19, 1, 720, 15744.000000, 0.167663, 93902.649959, 94272.000000, 1.000000, 2, 0.000061, 18780.529992, 18780.529992
Z3, 20, 1, 720, 16024.000000, 0.145189, 110366.487819, 110504.000000, 1.000000, 2, 0.000061, 22073.297564, 22073.297564
Z3, 21, 1, 720, 11576.000000, 0.155028, 74670.382125, 74680.000000, 1.000000, 2, 0.000061, 14934.076425, 14934.076425
Z3, 22, 1, 720, 10816.000000, 0.147710, 73224.561641, 73576.000000, 1.000000, 2, 0.000061, 14644.912328, 14644.912328
Z3, 23, 1, 720, 13224.000000, 0.138048, 95792.767733, 95824.000000, 1.000000, 2, 0.000061, 19158.553547, 19158.553547
Z3, 24, 1, 720, 17528.000000, 0.144251, 121510.422805, 121720.000000, 1.000000, 2, 0.000061, 24302.084561, 24302.084561
Z3, 25, 1, 720, 23824.000000, 0.150263, 158548.677985, 158824.000000, 1.000000, 2, 0.000061, 31709.735597, 31709.735597
Z3, 26, 1, 720, 11024.000000, 0.146887, 75050.889459, 75504.000000, 1.000000, 2, 0.000061, 15010.177892, 15010.177892
Z3, 27, 1, 720, 15112.000000, 0.137271, 110088.802442, 110304.000000, 1.000000, 2, 0.000061, 22017.760488, 22017.760488
Z3, 28, 1, 720, 24552.000000, 0.153890, 159542.530379, 160464.000000, 1.000000, 2, 0.000061, 31908.506076, 31908.506076
Z3, 29, 1, 720, 10824.000000, 0.140496, 77041.339255, 77312.000000, 1.000000, 2, 0.000061, 15408.267851, 15408.267851
Z3, 30, 1, 720, 6872.000000, 0.138545, 49601.212602, 49792.000000, 1.000000, 2, 0.000061, 9920.242520, 9920.242520
Z3, 31, 1, 720, 6872.000000, 0.145158, 47341.517519, 47392.000000, 1.000000, 2, 0.000061, 9468.303504, 9468.303504
Z3, 32, 1, 720, 6376.000000, 0.151839, 41991.846627, 42224.000000, 1.000000, 2, 0.000061, 8398.369325, 8398.369325
Z3, 33, 1, 720, 6872.000000, 0.126700, 54238.358327, 54536.000000, 1.000000, 2, 0.000061, 10847.671665, 10847.671665
Z3, 34, 1, 720, 6872.000000, 0.129519, 53057.852516, 53264.000000, 1.000000, 2, 0.000061, 10611.570503, 10611.570503
Z3, 35, 1, 720, 6376.000000, 0.139846, 45593.009453, 45864.000000, 1.000000, 2, 0.000061, 9118.601891, 9118.601891
Z3, 36, 1, 720, 6872.000000, 0.147076, 46724.142620, 46744.000000, 1.000000, 2, 0.000061, 9344.828524, 9344.828524
Z3, 37, 1, 720, 6872.000000, 0.153788, 44684.890889, 44912.000000, 1.000000, 2, 0.000061, 8936.978178, 8936.978178
Z3, 38, 1, 720, 6376.000000, 0.133223, 47859.603822, 47936.000000, 1.000000, 2, 0.000061, 9571.920764, 9571.920764
Z1, 0, 2, 720, 15344.000000, 0.513277, 29894.189687, 29904.000000, 1.000000, 2, 8.196233, 15550.758702, 15550.758702
Z2, 0, 2, 720, 6624.000000, 0.510396, 12978.158136, 12984.000000, 1.000000, 2, 8.196233, 12167.552392, 12167.552392
Z2, 1, 2, 720, 5664.000000, 0.133707, 42361.282506, 42584.000000, 1.000000, 2, 8.196233, 18044.177266, 18044.177266
Z2, 2, 2, 720, 7080.000000, 0.152264, 46498.187359, 46576.000000, 1.000000, 2, 8.196233, 18871.558236, 18871.558236
Z2, 3, 2, 720, 7080.000000, 0.166948, 42408.414596, 42648.000000, 1.000000, 2, 8.196233, 18053.603684, 18053.603684
Z2, 4, 2, 720, 12128.000000, 0.126441, 95918.254364, 96248.000000, 1.000000, 2, 8.196233, 28755.571637, 28755.571637
Z2, 5, 2, 720, 18392.000000, 0.145789, 126154.922525, 126840.000000, 1.000000, 2, 8.196233, 34802.905269, 34802.905269
Z2, 6, 2, 720, 10632.000000, 0.128328, 82850.196372, 83056.000000, 1.000000, 2, 8.196233, 26141.960039, 26141.960039
Z2, 7, 2, 720, 8048.000000, 0.172468, 46663.728924, 46784.000000, 1.000000, 2, 8.196233, 18904.666549, 18904.666549
Z3, 0, 2, 720, 5424.000000, 0.513071, 10571.636284, 10568.000000, 1.000000, 2, 8.196233, 11686.248021, 11686.248021
Z3, 1, 2, 720, 7080.000000, 0.153634, 46083.549214, 46272.000000, 1.000000, 2, 8.196233, 18788.630607, 18788.630607
Z3, 2, 2, 720, 7080.000000, 0.154045, 45960.595930, 45968.000000, 1.000000, 2, 8.196233, 18764.039950, 18764.039950
Z3, 3, 2, 720, 5664.000000, 0.173723, 32603.627614, 32736.000000, 1.000000, 2, 8.196233, 16092.646287, 16092.646287
Z3, 4, 2, 720, 7080.000000, 0.148601, 47644.363093, 47832.000000, 1.000000, 2, 8.196233, 19100.793383, 19100.793383
Z3, 5, 2, 720, 7080.000000, 0.158234, 44743.860359, 44808.000000, 1.000000, 2, 8.196233, 18520.692836, 18520.692836
Z3, 6, 2, 720, 5664.000000, 0.139318, 40655.191720, 40744.000000, 1.000000, 2, 8.196233, 17702.959108, 17702.959108
Z3, 7, 2, 720, 7080.000000, 0.164800, 42961.165049, 43168.000000, 1.000000, 2, 8.196233, 18164.153774, 18164.153774
Z3, 8, 2, 720, 7080.000000, 0.165471, 42786.953605, 42904.000000, 1.000000, 2, 8.196233, 18129.311485, 18129.311485
Z3, 9, 2, 720, 12648.000000, 0.165977, 76203.329377, 76648.000000, 1.000000, 2, 8.196233, 24812.586640, 24812.586640
Z3, 10, 2, 720, 17112.000000, 0.140983, 121376.336154, 122224.000000, 1.000000, 2, 8.196233, 33847.187995, 33847.187995
Z3, 11, 2, 720, 15320.000000, 0.156563, 97851.982908, 98200.000000, 1.000000, 2, 8.196233, 29142.317346, 29142.317346
Z3, 12, 2, 720, 10704.000000, 0.152749, 70075.745177, 70416.000000, 1.000000, 2, 8.196233, 23587.069800, 23587.069800
Z3, 13, 2, 720, 18776.000000, 0.146593, 128082.514172, 128600.000000, 1.000000, 2, 8.196233, 35188.423599, 35188.423599
Z3, 14, 2, 720, 21848.000000, 0.135826, 160852.855860, 161832.000000, 1.000000, 2, 8.196233, 41742.491936, 41742.491936
Z3, 15, 2, 720, 12752.000000, 0.129830, 98220.750212, 98848.000000, 1.000000, 2, 8.196233, 29216.070807, 29216.070807
Z3, 16, 2, 720, 21856.000000, 0.138249, 158091.559433, 158376.000000, 1.000000, 2, 8.196233, 41190.232651, 41190.232651
Z3, 17, 2, 720, 16880.000000, 0.139054, 121391.689559, 121432.000000, 1.000000, 2, 8.196233, 33850.258676, 33850.258676
Z3, 18, 2, 720, 9160.000000, 0.131048, 69898.052622, 69920.000000, 1.000000, 2, 8.196233, 23551.531289, 23551.531289
Z3, 19, 2, 720, 11592.000000, 0.154573, 74993.692301, 75272.000000, 1.000000, 2, 8.196233, 24570.659225, 24570.659225
Z3, 20, 2, 720, 9952.000000, 0.174041, 57181.928396, 57192.000000, 1.000000, 2, 8.196233, 21008.306444, 21008.306444
Z3, 21, 2, 720, 11064.000000, 0.154391, 71662.208289, 71840.000000, 1.000000, 2, 8.196233, 23904.362422, 23904.362422
Z3, 22, 2, 720, 14728.000000, 0.130206, 113113.066986, 113288.000000, 1.000000, 2, 8.196233, 32194.534162, 32194.534162
Z3, 23, 2, 720, 16264.000000, 0.160785, 101153.714588, 101648.000000, 1.000000, 2, 8.196233, 29802.663682, 29802.663682
Z3, 24, 2, 720, 9504.000000, 0.127187, 74724.618082, 74832.000000, 1.000000, 2, 8.196233, 24516.844381, 24516.844381
Z3, 25, 2, 720, 12688.000000, 0.172392, 73599.703002, 73760.000000, 1.000000, 2, 8.196233, 24291.861365, 24291.861365
Z3, 26, 2, 720, 17320.000000, 0.172769, 100249.466050, 100696.000000, 1.000000, 2, 8.196233, 29621.813974, 29621.813974
Z3, 27, 2, 720, 9320.000000, 0.167340, 55694.992231, 55808.000000, 1.000000, 2, 8.196233, 20710.919211, 20710.919211
Z3, 28, 2, 720, 6376.000000, 0.157170, 40567.538334, 40608.000000, 1.000000, 2, 8.196233, 17685.428431, 17685.428431
Z3, 29, 2, 720, 6872.000000, 0.137980, 49804.319467, 50160.000000, 1.000000, 2, 8.196233, 19532.784658, 19532.784658
Z3, 30, 2, 720, 6872.000000, 0.152792, 44976.176763, 45208.000000, 1.000000, 2, 8.196233, 18567.156117, 18567.156117
Z3, 31, 2, 720, 6376.000000, 0.169039, 37719.106242, 37720.000000, 1.000000, 2, 8.196233, 17115.742013, 17115.742013
Z3, 32, 2, 720, 6872.000000, 0.135580, 50685.941879, 50896.000000, 1.000000, 2, 8.196233, 19709.109140, 19709.109140
