Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021600, 461111.111111, 474280.000000, 1.000000, 2, 0.000064, 461111.111111, 461111.111111
Z2, 0, 1, 720, 8952.000000, 0.028434, 314834.353239, 319712.000000, 1.000000, 2, 0.000064, 157417.176620, 157417.176620
Z2, 1, 1, 720, 5424.000000, 0.003768, 1439490.445860, 1808000.000000, 1.000000, 2, 0.000064, 479830.148620, 479830.148620
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000064, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.001232, 15402597.402597, 18976000.000000, 1.000000, 2, 0.000064, 3080519.480519, 3080519.480519
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000064, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.001066, 7819887.429644, 8336000.000000, 1.000000, 2, 0.000064, 1563977.485929, 1563977.485929
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000064, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000064, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.026817, 264011.634411, 272304.000000, 1.000000, 2, 0.000064, 52802.326882, 52802.326882
Z3, 1, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000064, 1198983.911939, 1198983.911939
Z3, 2, 1, 720, 5664.000000, 0.001019, 5558390.578999, 5664000.000000, 1.000000, 2, 0.000064, 1111678.115800, 1111678.115800
Z3, 3, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000064, 1868073.878628, 1868073.878628
Z3, 4, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000064, 1765586.034913, 1765586.034913
Z3, 5, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000064, 1186178.010471, 1186178.010471
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000064, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000064, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000064, 1101945.525292, 1101945.525292
Z3, 9, 1, 720, 7080.000000, 0.001031, 6867119.301649, 7080000.000000, 1.000000, 2, 0.000064, 1373423.860330, 1373423.860330
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000064, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000064, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000707, 23920792.079208, 16912000.000000, 1.000000, 2, 0.000064, 4784158.415842, 4784158.415842
Z3, 13, 1, 720, 13240.000000, 0.001223, 10825838.103025, 13240000.000000, 1.000000, 2, 0.000064, 2165167.620605, 2165167.620605
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000064, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.001207, 25292460.646230, 30528000.000000, 1.000000, 2, 0.000064, 5058492.129246, 5058492.129246
Z3, 16, 1, 720, 16360.000000, 0.001065, 15361502.347418, 16360000.000000, 1.000000, 2, 0.000064, 3072300.469484, 3072300.469484
Z3, 17, 1, 720, 33216.000000, 0.001397, 23776664.280601, 33216000.000000, 1.000000, 2, 0.000064, 4755332.856120, 4755332.856120
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000064, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000995, 15823115.577889, 15744000.000000, 1.000000, 2, 0.000064, 3164623.115578, 3164623.115578
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000064, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000064, 2486788.399570, 2486788.399570
Z3, 22, 1, 720, 10816.000000, 0.000866, 12489607.390300, 10816000.000000, 1.000000, 2, 0.000064, 2497921.478060, 2497921.478060
Z3, 23, 1, 720, 13224.000000, 0.001050, 12594285.714286, 13224000.000000, 1.000000, 2, 0.000064, 2518857.142857, 2518857.142857
Z3, 24, 1, 720, 17528.000000, 0.001266, 13845181.674566, 17528000.000000, 1.000000, 2, 0.000064, 2769036.334913, 2769036.334913
Z3, 25, 1, 720, 23824.000000, 0.001186, 20087689.713322, 23824000.000000, 1.000000, 2, 0.000064, 4017537.942664, 4017537.942664
Z3, 26, 1, 720, 11024.000000, 0.001279, 8619233.776388, 11024000.000000, 1.000000, 2, 0.000064, 1723846.755278, 1723846.755278
