Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473235,21046.625884,21056.0,1.0,2,6.7e-05,21046.625884,21046.625884,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,0,1,720,8952.0,0.474603,18862.080518,18880.0,1.0,2,6.7e-05,9431.040259,9431.040259,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.7e-05,11980.57133,11980.57133,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.7e-05,11727.057701,11727.057701,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.7e-05,25141.433814,25141.433814,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.7e-05,11552.652672,11552.652672,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.7e-05,11044.350966,11044.350966,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.7e-05,8447.998304,8447.998304,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,0,1,720,7080.0,0.471992,15000.254242,15024.0,1.0,2,6.7e-05,3000.050848,3000.050848,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.7e-05,9384.630679,9384.630679,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.7e-05,7508.15239,7508.15239,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.7e-05,9383.511262,9383.511262,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.7e-05,7508.401217,7508.401217,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,6,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.7e-05,9387.741572,9387.741572,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,9384.070937,9384.070937,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.7e-05,7507.90358,7507.90358,883069.2308124,2320625.730001,141748.3946181,2612817.8485991,16988382.8404851,150,0,3
