Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211819, 47021.277600, 47200.000000, 1.000000, 2, 0.000066, 47021.277600, 47021.277600
Z2, 0, 1, 720, 8952.000000, 0.174116, 51413.999862, 51448.000000, 1.000000, 2, 0.000066, 25706.999931, 25706.999931
Z2, 1, 1, 720, 5424.000000, 0.062997, 86099.338064, 87480.000000, 1.000000, 2, 0.000066, 28699.779355, 28699.779355
Z2, 2, 1, 720, 7080.000000, 0.065243, 108517.388839, 108920.000000, 1.000000, 2, 0.000066, 27129.347210, 27129.347210
Z2, 3, 1, 720, 18976.000000, 0.033154, 572359.292996, 575024.000000, 1.000000, 2, 0.000066, 114471.858599, 114471.858599
Z2, 4, 1, 720, 8720.000000, 0.066374, 131376.743906, 132120.000000, 1.000000, 2, 0.000066, 26275.348781, 26275.348781
Z2, 5, 1, 720, 8336.000000, 0.030474, 273544.661023, 277864.000000, 1.000000, 2, 0.000066, 54708.932205, 54708.932205
Z2, 6, 1, 720, 6376.000000, 0.046227, 137928.050706, 138608.000000, 1.000000, 2, 0.000066, 27585.610141, 27585.610141
Z2, 7, 1, 720, 6872.000000, 0.064366, 106764.440854, 107368.000000, 1.000000, 2, 0.000066, 21352.888171, 21352.888171
Z3, 0, 1, 720, 7080.000000, 0.226184, 31301.948856, 31320.000000, 1.000000, 2, 0.000066, 6260.389771, 6260.389771
Z3, 1, 1, 720, 7080.000000, 0.051488, 137507.768800, 138816.000000, 1.000000, 2, 0.000066, 27501.553760, 27501.553760
Z3, 2, 1, 720, 5664.000000, 0.060287, 93950.602949, 94400.000000, 1.000000, 2, 0.000066, 18790.120590, 18790.120590
Z3, 3, 1, 720, 7080.000000, 0.033386, 212064.937399, 214544.000000, 1.000000, 2, 0.000066, 42412.987480, 42412.987480
Z3, 4, 1, 720, 7080.000000, 0.051249, 138149.037054, 138816.000000, 1.000000, 2, 0.000066, 27629.807411, 27629.807411
Z3, 5, 1, 720, 5664.000000, 0.029539, 191746.504621, 195304.000000, 1.000000, 2, 0.000066, 38349.300924, 38349.300924
Z3, 6, 1, 720, 7080.000000, 0.054682, 129475.878717, 131104.000000, 1.000000, 2, 0.000066, 25895.175743, 25895.175743
Z3, 7, 1, 720, 7080.000000, 0.044595, 158762.193071, 160904.000000, 1.000000, 2, 0.000066, 31752.438614, 31752.438614
